Buy,ADM,Archer-Daniels-Midland Company  ,3.70382
Buy,AFL,AFLAC Incorporated Common ,2.9829
Buy,AIZ,Assurant Inc. Common ,2.22188
Buy,ALB,Albemarle Corporation Common St ,9.65017
Buy,AME,AMETEK Inc. ,13.7576
Buy,AMP,Ameriprise Financial Inc. Comm ,11.7622
Buy,APA,Apache Corporation Common ,9.18528
Buy,APC,Anadarko Petroleum Corporation  ,14.3407
Buy,AXP,American Express Company Common ,1.95264
Buy,CAH,Cardinal Health Inc. Common St ,3.33131
Buy,CAT,Caterpillar Inc. Common ,11.111
Buy,CF,CF Industries Holdings Inc. Co ,4.60071
Buy,CMA,Comerica Incorporated Common St ,13.6802
Buy,CME,CME Group Inc. ,8.84318
Buy,CMI,Cummins Inc. Common ,5.38323
Buy,COF,Capital One Financial Corporati ,4.58533
Buy,COH,Coach Inc. Common ,15.3852
Buy,MCO,Moody's Corporation Common Stoc ,16.4809
Buy,MET,MetLife Inc. Common ,14.4444
Buy,MHK,Mohawk Industries Inc. Common  ,19.1133
Buy,PFE,Pfizer Inc. Common ,1.75347
Buy,PRGO,Perrigo Company ,5.67257
Buy,PRU,Prudential Financial Inc. Comm ,2.24846
Buy,QCOM,QUALCOMM Incorporated ,6.65181
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.3432
Buy,RF,Regions Financial Corporation C ,6.00298
Buy,RHI,Robert Half International Inc.  ,11.5943
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.12482
Buy,ROP,Roper Industries Inc. Common S ,17.4836
Buy,RTN,Raytheon Company Common ,7.45157
Buy,SCHW,Charles Schwab Corporation (The ,15.8738
Buy,SLG,SL Green Realty Corporation Com ,4.16687
Buy,SNA,Snap-On Incorporated Common Sto ,11.3595
Buy,SNI,Scripps Networks Interactive I ,17.1297
Buy,XOM,Exxon Mobil Corporation Common  ,8.73948
Buy,ZION,Zions Bancorporation ,4.66465
Buy,ETN, Eaton Corporation Common ,3.78713
Buy,FITB, Fifth Third Bancorp ,1.87517
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.4201
Buy,HBAN, Huntington Bancshares Incorpora ,5.20046
Buy,HBI, Hanesbrands Inc. Common ,16.254
Buy,HES, Hess Corporation Common ,13.2275
Buy,HOG, Harley-Davidson  Inc. Common St ,5.28698
Buy,HP, Helmerich & Payne  Inc. Common  ,13.0864
Buy,UAA,Under Armour  Inc. Class A,15.7707
Sell,ADBE,Adobe Systems Incorporated ,81.3954
Sell,AEE,Ameren Corporation Common ,93.0931
Sell,AES,The AES Corporation Common Stoc ,89.3581
Sell,AIV,Apartment Investment and Manage ,82.4996
Sell,ALK,Alaska Air Group Inc. Common S ,89.3851
Sell,ALXN,Alexion Pharmaceuticals Inc. ,95.8651
Sell,AMAT,Applied Materials Inc. ,89.035
Sell,AMT,American Tower Corporation (REI ,88.5721
Sell,AVB,AvalonBay Communities Inc. Com ,88.8451
Sell,AVY,Avery Dennison Corporation Comm ,98.7661
Sell,AWK,American Water Works Company I ,83.0946
Sell,CHD,Church & Dwight Company Inc. C ,92.6618
Sell,CHTR,Charter Communications Inc. ,93.6209
Sell,CL,Colgate-Palmolive Company Commo ,86.5351
Sell,CLX,Clorox Company (The) Common Sto ,80.5129
Sell,CMCSA,Comcast Corporation ,96.8846
Sell,CMS,CMS Energy Corporation Common S ,80.8076
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.8308
Sell,MKC,McCormick & Company Incorporat ,98.9024
Sell,PG,Procter & Gamble Company (The)  ,81.7262
Sell,PSA,Public Storage Common ,84.2291
Sell,PX,Praxair Inc. Common ,97.6715
Sell,SCG,SCANA Corporation Common ,85.5497
Sell,SHW,Sherwin-Williams Company (The)  ,85.8668
Sell,WY,Weyerhaeuser Company Common Sto ,87.8244
Sell,WYN,Wyndham Worldwide Corp Common   ,80.4953
Sell,FB, Facebook  Inc. ,80.9416
Sell,HOLX, Hologic  Inc. ,86.6728
Sell,HPQ, Hewlett-Packard Company Common  ,82.6083
Sell,QRVO,Qorvo Inc.,96.3532
Sell,PYPL,PayPal Holdings  Inc.,92.8602
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.4452
Sell,HPE,Hewlett Packard Enterprise Company,85.3708
Sell,SPGI,S&P Global  Inc.,87.274
Sell,FTV,Fortive Corporation,82.0239
Sell,DXC,DXC Technology Company,82.4725
