Buy,CL,Colgate-Palmolive Company Commo ,16.5502
Buy,MCD,McDonald's Corporation Common S ,11.3131
Buy,MMM,3M Company Common ,16.4417
Buy,SBUX,Starbucks Corporation ,15.1079
Buy,KHC,The Kraft Heinz Company,14.2856
Buy,SNAP,Snap Inc.,14.3939
Sell,AMGN,Amgen Inc. ,91.4712
Sell,CVS,CVS Caremark Corporation Common ,93.6058
Sell,CVX,Chevron Corporation Common Stoc ,84.3577
Sell,DD,E.I. du Pont de Nemours and Com ,86.3831
Sell,DOW,Dow Chemical Company (The) Comm ,83.4498
Sell,GM,General Motors Company Common S ,84.3378
Sell,MDT,Medtronic Inc. Common ,95.2758
Sell,MET,MetLife Inc. Common ,92.2076
Sell,MO,Altria Group Inc. ,90.5093
Sell,NFLX,Netflix Inc. ,84.7789
Sell,BLK,BlackRock Inc,96.8214
Sell,GLD, SPDR Gold Trust ,85.637
Sell,SPY,SPDR S&P 500 ETF,86.509
