Buy,AYI,Acuity Brands Inc (Holding Comp ,1.49692
Buy,CAH,Cardinal Health Inc. Common St ,10.6185
Buy,CCL,Carnival Corporation Common Sto ,10.28
Buy,COG,Cabot Oil & Gas Corporation Com ,9.3189
Buy,EQT,EQT Corporation Common ,5.50935
Buy,IP,International Paper Company Com ,7.91209
Buy,IRM,Iron Mountain Incorporated (Del ,1.9184
Buy,ORCL,Oracle Corporation ,1.70977
Buy,PCLN,priceline.com Incorporated ,15.4713
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.9884
Buy,RL,Ralph Lauren Corporation Common ,18.1819
Buy,ROP,Roper Industries Inc. Common S ,5.04693
Buy,RRC,Range Resources Corporation Com ,19.7963
Buy,SPG,Simon Property Group Inc. Comm ,6.82466
Buy,WYNN,Wynn Resorts Limited ,16.6189
Buy,BLK,BlackRock Inc,10.2748
Buy,ETN, Eaton Corporation Common ,16.1974
Buy,HRB, H&R Block  Inc. Common ,6.23665
Buy,TRIP, TripAdvisor  Inc. ,8.80605
Buy,SYF,Synchrony Financial Common Stoc,19.7812
Buy,HPE,Hewlett Packard Enterprise Company,1.78704
Sell,AMGN,Amgen Inc. ,98.6323
Sell,AMZN,Amazon.com Inc. ,89.437
Sell,AON,Aon plc Class A Ordinary Shares ,94.6881
Sell,AVGO,Avago Technologies Limited ,82.5771
Sell,AXP,American Express Company Common ,82.9629
Sell,BK,Bank of New York Mellon Corpora ,84.0443
Sell,BMY,Bristol-Myers Squibb Company Co ,86.8687
Sell,BSX,Boston Scientific Corporation C ,83.3344
Sell,CA,CA Inc. ,83.9515
Sell,CB,Chubb Corporation (The) Common  ,95.9595
Sell,CBOE,CBOE Holdings Inc. ,95.1264
Sell,CBS,CBS Corporation Class B Common  ,83.2818
Sell,CCI,Crown Castle International Corp ,91.0696
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.4388
Sell,CHTR,Charter Communications Inc. ,84.4112
Sell,CINF,Cincinnati Financial Corporatio ,87.1576
Sell,CME,CME Group Inc. ,91.7218
Sell,COF,Capital One Financial Corporati ,84.8058
Sell,IT,Gartner Inc. Common ,92.1489
Sell,OKE,ONEOK Inc. Common ,93.478
Sell,PBCT,People's United Financial Inc. ,84.0737
Sell,PDCO,Patterson Companies Inc. ,94.7776
Sell,PEG,Public Service Enterprise Group ,82.613
Sell,PEP,Pepsico Inc. Common ,83.455
Sell,PFE,Pfizer Inc. Common ,86.7343
Sell,PFG,Principal Financial Group Inc C ,98.8512
Sell,PG,Procter & Gamble Company (The)  ,87.8444
Sell,RTN,Raytheon Company Common ,93.7494
Sell,SBUX,Starbucks Corporation ,85.5597
Sell,SNA,Snap-On Incorporated Common Sto ,93.9538
Sell,XL,XL Group plc ,88.8891
Sell,YUM,Yum! Brands Inc. ,94.9727
Sell,EA, Electronic Arts Inc. ,80.8869
Sell,FB, Facebook  Inc. ,86.1896
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.637
Sell,HCA, HCA Holdings  Inc. Common ,94.7455
Sell,HCN, Health Care REIT  Inc. Common S ,85.8338
Sell,HIG, Hartford Financial Services Gro ,80.6318
Sell,HOLX, Hologic  Inc. ,88.743
Sell,SPY,SPDR S&P 500 ETF,83.7295
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.0432
Sell,FOX,Twenty-First Century Fox Inc. ,93.4831
Sell,FOXA,Twenty-First Century Fox Inc. ,96.6794
Sell,GOOGL,Alphabet Inc.,90.1758
Sell,KHC,The Kraft Heinz Company,80.6468
Sell,WLTW,Willis Towers Watson Public Limited Company,92.3684
