Buy,BAC,Bank of America Corporation Com ,13.1683
Buy,BK,Bank of New York Mellon Corpora ,19.4592
Buy,CMCSA,Comcast Corporation ,14.2788
Buy,COP,ConocoPhillips Common ,15.9091
Buy,CSCO,Cisco Systems Inc. ,8.60724
Buy,CVX,Chevron Corporation Common Stoc ,1.99966
Buy,GILD,Gilead Sciences Inc. ,12.0222
Buy,GOOG,Alphabet Inc.,19.2825
Buy,KO,Coca-Cola Company (The) Common  ,3.70465
Buy,MO,Altria Group Inc. ,13.1959
Buy,MS,Morgan Stanley Common ,9.53383
Buy,NFLX,Netflix Inc. ,4.14744
Buy,NVDA,NVIDIA Corporation ,10.4786
Buy,PEP,Pepsico Inc. Common ,1.24305
Buy,SLB,Schlumberger N.V. Common ,3.60995
Buy,BRK-B,Berkshire Hathaway Inc.,1.23394
Buy,FB, Facebook  Inc. ,14.7344
Buy,HAL, Halliburton Company Common Stoc ,5.29515
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.45581
Buy,MDLZ, Mondelez International  Inc. ,19.2271
Buy,BABA,Alibaba Group Holding Limited A,7.83581
Sell,AIG,American International Group I ,98.7666
Sell,ALL,Allstate Corporation (The) Comm ,94.8051
Sell,BA,Boeing Company (The) Common Sto ,95.2499
Sell,CAT,Caterpillar Inc. Common ,88.798
Sell,COF,Capital One Financial Corporati ,87.221
Sell,COST,Costco Wholesale Corporation ,80.1229
Sell,CVS,CVS Caremark Corporation Common ,90.6332
Sell,DHR,Danaher Corporation Common Stoc ,90.6056
Sell,DUK,Duke Energy Corporation (Holdin ,95.947
Sell,GD,General Dynamics Corporation Co ,95.8328
Sell,GM,General Motors Company Common S ,92.5919
Sell,LMT,Lockheed Martin Corporation Com ,92.2151
Sell,MA,Mastercard Incorporated Common  ,85.119
Sell,MMM,3M Company Common ,91.0279
Sell,MON,Monsanto Company Common ,82.6917
Sell,MSFT,Microsoft Corporation ,85.0514
Sell,ORCL,Oracle Corporation ,91.288
Sell,SBUX,Starbucks Corporation ,98.9274
Sell,SO,Southern Company (The) Common S ,98.6294
Sell,SPG,Simon Property Group Inc. Comm ,91.5541
Sell,BLK,BlackRock Inc,85.4453
Sell,HD, Home Depot  Inc. (The) Common S ,93.0886
Sell,HON, Honeywell International Inc. Co ,81.2212
Sell,ABBV,AbbVie Inc. ,98.2068
