Buy,AMD,Advanced Micro Devices Inc. Co ,19.5224
Buy,DHR,Danaher Corporation Common Stoc ,19.0518
Buy,ORCL,Oracle Corporation ,13.8884
Buy,BABA,Alibaba Group Holding Limited A,6.01615
Sell,AGN,Allergan Inc. Common ,88.0819
Sell,AMGN,Amgen Inc. ,97.7945
Sell,AXP,American Express Company Common ,82.8297
Sell,BA,Boeing Company (The) Common Sto ,96.4279
Sell,BAC,Bank of America Corporation Com ,80.0031
Sell,CL,Colgate-Palmolive Company Commo ,87.2343
Sell,CVX,Chevron Corporation Common Stoc ,81.7433
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.3579
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,JNJ,Johnson & Johnson Common ,98.6824
Sell,JPM,JP Morgan Chase & Co. Common St ,87.2511
Sell,MMM,3M Company Common ,84.285
Sell,MO,Altria Group Inc. ,91.6974
Sell,MON,Monsanto Company Common ,83.3302
Sell,MRK,Merck & Company Inc. Common St ,80.0027
Sell,NEE,NextEra Energy Inc. Common Sto ,93.3364
Sell,NFLX,Netflix Inc. ,81.223
Sell,PCLN,priceline.com Incorporated ,90.4169
Sell,PEP,Pepsico Inc. Common ,91.1104
Sell,TGT,Target Corporation Common ,81.3645
Sell,HD, Home Depot  Inc. (The) Common S ,87.4832
Sell,LLY, Eli Lilly and Company Common St ,87.6994
Sell,PYPL,PayPal Holdings  Inc.,84.3436
