Buy,AXP,American Express Company Common ,14.9687
Buy,BAC,Bank of America Corporation Com ,4.83218
Buy,COF,Capital One Financial Corporati ,14.9996
Buy,COP,ConocoPhillips Common ,11.7729
Buy,COST,Costco Wholesale Corporation ,15.4949
Buy,DUK,Duke Energy Corporation (Holdin ,9.0928
Buy,EMR,Emerson Electric Company Common ,11.3444
Buy,F,Ford Motor Company Common ,3.70347
Buy,GD,General Dynamics Corporation Co ,18.6374
Buy,GE,General Electric Company Common ,12.6701
Buy,GM,General Motors Company Common S ,5.55556
Buy,INTC,Intel Corporation ,5.47704
Buy,MS,Morgan Stanley Common ,14.2594
Buy,NKE,Nike Inc. Common ,2.08558
Buy,ORCL,Oracle Corporation ,15.7838
Buy,OXY,Occidental Petroleum Corporatio ,8.4329
Buy,PCLN,priceline.com Incorporated ,7.34808
Buy,SBUX,Starbucks Corporation ,18.2856
Buy,SO,Southern Company (The) Common S ,12.6963
Buy,SPG,Simon Property Group Inc. Comm ,5.75913
Buy,T,AT&T Inc. ,16.7933
Buy,ABBV,AbbVie Inc. ,19.5328
Buy,KHC,The Kraft Heinz Company,13.0981
Sell,BABA,Alibaba Group Holding Limited A,91.6273
Sell,VIX,VOLATILITY S&P 500,80.9524
