Buy,AAPL,Apple Inc. ,1.44629
Buy,AMD,Advanced Micro Devices Inc. Co ,13.5858
Buy,AMGN,Amgen Inc. ,1.28134
Buy,AMZN,Amazon.com Inc. ,16.1048
Buy,BA,Boeing Company (The) Common Sto ,9.37485
Buy,DUK,Duke Energy Corporation (Holdin ,17.7772
Buy,MSFT,Microsoft Corporation ,1.74623
Buy,NFLX,Netflix Inc. ,4.17284
Buy,NKE,Nike Inc. Common ,7.69216
Buy,NVDA,NVIDIA Corporation ,4.88293
Buy,PCLN,priceline.com Incorporated ,1.71561
Buy,TWX,Time Warner Inc. New Common Sto ,9.52589
Buy,FB, Facebook  Inc. ,11.0682
Buy,HAL, Halliburton Company Common Stoc ,12.9861
Buy,HD, Home Depot  Inc. (The) Common S ,10.0448
Buy,GOOGL,Alphabet Inc.,3.82754
Buy,BABA,Alibaba Group Holding Limited A,4.6793
Buy,SNAP,Snap Inc.,15.0446
Sell,AGN,Allergan Inc. Common ,95.2387
Sell,AIG,American International Group I ,85.9258
Sell,ALL,Allstate Corporation (The) Comm ,93.3335
Sell,AXP,American Express Company Common ,97.1146
Sell,COP,ConocoPhillips Common ,92.3078
Sell,INTC,Intel Corporation ,89.9614
Sell,JNJ,Johnson & Johnson Common ,89.3471
Sell,PFE,Pfizer Inc. Common ,85.7184
Sell,SBUX,Starbucks Corporation ,83.9332
Sell,SPG,Simon Property Group Inc. Comm ,83.771
Sell,XOM,Exxon Mobil Corporation Common  ,92.0941
Sell,BRK-B,Berkshire Hathaway Inc.,97.8634
Sell,HON, Honeywell International Inc. Co ,88.8889
Sell,MDLZ, Mondelez International  Inc. ,94.8709
Sell,FOX,Twenty-First Century Fox Inc. ,87.4587
Sell,WBA,Walgreens Boots Alliance Inc.,83.062
