Buy,AMD,Advanced Micro Devices Inc. Co ,4.69811
Buy,AMZN,Amazon.com Inc. ,18.3551
Buy,BIIB,Biogen Idec Inc. ,6.75894
Buy,CAT,Caterpillar Inc. Common ,11.828
Buy,GE,General Electric Company Common ,4.20825
Buy,GILD,Gilead Sciences Inc. ,18.5053
Buy,NKE,Nike Inc. Common ,14.3433
Buy,SPG,Simon Property Group Inc. Comm ,7.34371
Buy,TGT,Target Corporation Common ,8.33471
Buy,BLK,BlackRock Inc,6.0507
Buy,BRK-B,Berkshire Hathaway Inc.,16.6612
Buy,HON, Honeywell International Inc. Co ,16.4378
Buy,IBM, International Business Machines ,7.80959
Buy,ABBV,AbbVie Inc. ,15.15
Buy,FOX,Twenty-First Century Fox Inc. ,18.5162
Buy,FOXA,Twenty-First Century Fox Inc. ,9.26103
Buy,WBA,Walgreens Boots Alliance Inc.,12.1291
Sell,ALL,Allstate Corporation (The) Comm ,82.0958
Sell,AXP,American Express Company Common ,97.2217
Sell,BAC,Bank of America Corporation Com ,85.1845
Sell,COF,Capital One Financial Corporati ,90.4741
Sell,CVX,Chevron Corporation Common Stoc ,87.4587
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.606
Sell,DUK,Duke Energy Corporation (Holdin ,90.4741
Sell,FDX,FedEx Corporation Common ,83.3302
Sell,MO,Altria Group Inc. ,83.0831
Sell,ORCL,Oracle Corporation ,82.2184
Sell,SO,Southern Company (The) Common S ,82.3633
Sell,T,AT&T Inc. ,98.1479
Sell,TWX,Time Warner Inc. New Common Sto ,82.8247
Sell,HAL, Halliburton Company Common Stoc ,89.4848
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3365
