Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.6631
Buy,AMD,Advanced Micro Devices Inc. Co ,6.14672
Buy,ARE,Alexandria Real Estate Equities ,7.6949
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.7839
Buy,COG,Cabot Oil & Gas Corporation Com ,12.3378
Buy,CVS,CVS Caremark Corporation Common ,16.8252
Buy,CVX,Chevron Corporation Common Stoc ,12.5006
Buy,CXO,Concho Resources Inc. Common St ,7.90535
Buy,DISCA,Discovery Communications Inc ,15.8879
Buy,DISCK,Discovery Communications Inc ,6.87954
Buy,DISH,DISH Network Corporation ,15.4576
Buy,DVN,Devon Energy Corporation Common ,15.9814
Buy,EMN,Eastman Chemical Company Common ,6.0177
Buy,EOG,EOG Resources Inc. Common Stoc ,1.41428
Buy,EQT,EQT Corporation Common ,10.0761
Buy,FTI,FMC Technologies Inc. Common S ,16.7859
Buy,GGP,General Growth Properties Inc. ,15.6005
Buy,INTC,Intel Corporation ,6.81767
Buy,IP,International Paper Company Com ,4.16653
Buy,LYB,LyondellBasell Industries NV Or ,10.131
Buy,MAA,Mid-America Apartment Communiti ,19.4883
Buy,MAC,Macerich Company (The) Common S ,12.1693
Buy,O,Realty Income Corporation Commo ,11.1112
Buy,OKE,ONEOK Inc. Common ,9.31125
Buy,PBCT,People's United Financial Inc. ,14.8162
Buy,QCOM,QUALCOMM Incorporated ,1.85162
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.8806
Buy,REG,Regency Centers Corporation Com ,11.5317
Buy,RF,Regions Financial Corporation C ,11.1111
Buy,RHI,Robert Half International Inc.  ,5.80591
Buy,RRC,Range Resources Corporation Com ,12.4447
Buy,SCG,SCANA Corporation Common ,5.04151
Buy,SCHW,Charles Schwab Corporation (The ,7.63515
Buy,SLG,SL Green Realty Corporation Com ,4.99987
Buy,SO,Southern Company (The) Common S ,10.7158
Buy,WDC,Western Digital Corporation ,13.644
Buy,WFC,Wells Fargo & Company Common St ,6.83921
Buy,WMB,Williams Companies Inc. (The)  ,19.1365
Buy,WY,Weyerhaeuser Company Common Sto ,8.47255
Buy,XEC,Cimarex Energy Co Common ,10.2503
Buy,XLNX,Xilinx Inc. ,5.45294
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.1113
Buy,HBAN, Huntington Bancshares Incorpora ,4.97219
Buy,HCN, Health Care REIT  Inc. Common S ,14.6843
Buy,HP, Helmerich & Payne  Inc. Common  ,8.173
Buy,HPQ, Hewlett-Packard Company Common  ,4.1665
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.35876
Buy,LKQ, LKQ Corporation ,11.5891
Buy,NLSN, Nielsen Holdings N.V. Common St ,10.1874
Buy,VIAB, Viacom Inc. ,16.229
Buy,ABBV,AbbVie Inc. ,17.7938
Buy,MNK,Mallinckrodt plc ,5.86351
Buy,WBA,Walgreens Boots Alliance Inc.,14.8613
Buy,ARNC,Arconic Inc.,14.4446
Sell,AIZ,Assurant Inc. Common ,95.8336
Sell,AMT,American Tower Corporation (REI ,90.928
Sell,APH,Amphenol Corporation Common Sto ,97.4947
Sell,AWK,American Water Works Company I ,98.8891
Sell,CNC,Centene Corporation Common Stoc ,91.3676
Sell,DFS,Discover Financial Services Com ,84.3998
Sell,DG,Dollar General Corporation Comm ,89.6468
