Buy,AGN,Allergan Inc. Common ,15.4683
Buy,AIG,American International Group I ,8.09207
Buy,ALL,Allstate Corporation (The) Comm ,2.56028
Buy,BAC,Bank of America Corporation Com ,16.6668
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.9491
Buy,GE,General Electric Company Common ,12.5796
Buy,GS,Goldman Sachs Group Inc. (The) ,15.5057
Buy,JNJ,Johnson & Johnson Common ,9.89637
Buy,MDT,Medtronic Inc. Common ,17.8046
Buy,MO,Altria Group Inc. ,15.8505
Buy,NKE,Nike Inc. Common ,14.1241
Buy,QCOM,QUALCOMM Incorporated ,7.12171
Buy,TWX,Time Warner Inc. New Common Sto ,8.91639
Buy,IBM, International Business Machines ,17.2953
Buy,AAL,American Airlines Group Inc. ,14.0497
Buy,FOX,Twenty-First Century Fox Inc. ,1.44448
Buy,FOXA,Twenty-First Century Fox Inc. ,1.99562
Sell,F,Ford Motor Company Common ,89.9998
Sell,SLB,Schlumberger N.V. Common ,98.0304
Sell,TGT,Target Corporation Common ,84.6314
Sell,GLD, SPDR Gold Trust ,91.15
Sell,LLY, Eli Lilly and Company Common St ,94.6405
