Sell,WY,Weyerhaeuser Company Common Sto ,90.5557
Sell,XEL,Xcel Energy Inc. Common ,80.5556
Sell,XL,XL Group plc ,89.1703
Sell,XLNX,Xilinx Inc. ,92.7895
Sell,XRAY,DENTSPLY International Inc. ,87.8952
Sell,YUM,Yum! Brands Inc. ,87.4077
Sell,BLK,BlackRock Inc,91.1979
Sell,EA, Electronic Arts Inc. ,83.6912
Sell,FB, Facebook  Inc. ,91.1343
Sell,HBI, Hanesbrands Inc. Common ,93.4662
Sell,HCN, Health Care REIT  Inc. Common S ,95.4148
Sell,HCP, HCP  Inc. Common ,84.1671
Sell,HD, Home Depot  Inc. (The) Common S ,93.5527
Sell,HRB, H&R Block  Inc. Common ,97.7781
Sell,HPE,Hewlett Packard Enterprise Company,91.0708
Sell,ARNC,Arconic Inc.,93.3335
