Buy,ADI,Analog Devices Inc. ,7.86262
Buy,AIG,American International Group I ,8.70464
Buy,AVGO,Avago Technologies Limited ,13.1993
Buy,AVY,Avery Dennison Corporation Comm ,13.324
Buy,AZO,AutoZone Inc. Common ,7.51204
Buy,COG,Cabot Oil & Gas Corporation Com ,12.5963
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.4772
Buy,DVN,Devon Energy Corporation Common ,15.231
Buy,EOG,EOG Resources Inc. Common Stoc ,10.3415
Buy,INTC,Intel Corporation ,9.96553
Buy,ITW,Illinois Tool Works Inc. Common ,7.9515
Buy,MAS,Masco Corporation Common ,18.9625
Buy,MAT,Mattel Inc. ,18.0006
Buy,MCK,McKesson Corporation Common Sto ,12.9176
Buy,MET,MetLife Inc. Common ,19.8812
Buy,MKC,McCormick & Company Incorporat ,10.0813
Buy,OXY,Occidental Petroleum Corporatio ,1.87202
Buy,PCAR,PACCAR Inc. ,9.19848
Buy,PDCO,Patterson Companies Inc. ,9.57871
Buy,PPL,PP&L Corporation Common ,19.6423
Buy,PXD,Pioneer Natural Resources Compa ,12.5475
Buy,QCOM,QUALCOMM Incorporated ,9.15066
Buy,SJM,J.M. Smucker Company (The) New  ,15.3248
Buy,SNPS,Synopsys Inc. ,11.4756
Buy,FBHS, Fortune Brands Home & Security  ,18.9999
Buy,HAL, Halliburton Company Common Stoc ,3.26417
Buy,HES, Hess Corporation Common ,12.7031
Buy,HOLX, Hologic  Inc. ,7.95751
Buy,UAA,Under Armour  Inc. Class A,16.0715
Sell,ADM,Archer-Daniels-Midland Company  ,93.598
Sell,AEE,Ameren Corporation Common ,97.5251
Sell,AEP,American Electric Power Company ,83.1673
Sell,AFL,AFLAC Incorporated Common ,84.1217
Sell,AGN,Allergan Inc. Common ,95.6895
Sell,ALB,Albemarle Corporation Common St ,91.3796
Sell,ALK,Alaska Air Group Inc. Common S ,80.9853
Sell,ALL,Allstate Corporation (The) Comm ,92.0308
Sell,AME,AMETEK Inc. ,95.5611
Sell,AMG,Affiliated Managers Group Inc. ,98.8155
Sell,AMGN,Amgen Inc. ,88.1947
Sell,AMP,Ameriprise Financial Inc. Comm ,85.1674
Sell,AN,AutoNation Inc. Common ,95.0659
Sell,AWK,American Water Works Company I ,97.4481
Sell,AXP,American Express Company Common ,97.1707
Sell,CHTR,Charter Communications Inc. ,92.1369
Sell,CLX,Clorox Company (The) Common Sto ,85.1812
Sell,CMA,Comerica Incorporated Common St ,89.3833
Sell,CNC,Centene Corporation Common Stoc ,90.0923
Sell,COF,Capital One Financial Corporati ,86.5039
Sell,COH,Coach Inc. Common ,81.5974
Sell,DTE,DTE Energy Company Common ,87.9494
Sell,EBAY,eBay Inc. ,95.2295
Sell,ECL,Ecolab Inc. Common ,93.4679
Sell,IPG,Interpublic Group of Companies ,88.0338
Sell,IRM,Iron Mountain Incorporated (Del ,94.8414
Sell,ISRG,Intuitive Surgical Inc. ,85.8776
Sell,LUK,Leucadia National Corporation C ,93.1296
Sell,LUV,Southwest Airlines Company Comm ,95.6079
Sell,M,Macy's Inc Common ,85.0782
Sell,MA,Mastercard Incorporated Common  ,90.7733
Sell,NTAP,NetApp Inc. ,85.6981
Sell,NWS,News Corporation ,96.2963
Sell,OMC,Omnicom Group Inc. Common ,96.8011
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.3731
Sell,PEG,Public Service Enterprise Group ,93.7608
Sell,PEP,Pepsico Inc. Common ,85.1692
Sell,PFE,Pfizer Inc. Common ,92.9787
Sell,PG,Procter & Gamble Company (The)  ,90.9562
Sell,PNW,Pinnacle West Capital Corporati ,83.1403
Sell,PSA,Public Storage Common ,95.7443
Sell,R,Ryder System Inc. Common ,95.9538
Sell,REG,Regency Centers Corporation Com ,89.4975
Sell,RHI,Robert Half International Inc.  ,90.9559
Sell,RJF,Raymond James Financial Inc. C ,84.5232
Sell,ROK,Rockwell Automation Inc. Commo ,83.3908
Sell,SBUX,Starbucks Corporation ,91.1956
Sell,SCHW,Charles Schwab Corporation (The ,84.4858
Sell,SEE,Sealed Air Corporation Common S ,83.3333
Sell,SIG,Signet Jewelers Limited Common  ,86.0918
Sell,SPG,Simon Property Group Inc. Comm ,94.9318
Sell,HAS, Hasbro  Inc. ,85.8084
Sell,HBI, Hanesbrands Inc. Common ,83.7905
Sell,HCA, HCA Holdings  Inc. Common ,86.2323
Sell,HCN, Health Care REIT  Inc. Common S ,97.4393
Sell,HCP, HCP  Inc. Common ,97.663
Sell,HD, Home Depot  Inc. (The) Common S ,94.1331
Sell,HON, Honeywell International Inc. Co ,90.2176
