Buy,AMZN,Amazon.com Inc. ,15.9386
Buy,BA,Boeing Company (The) Common Sto ,6.99974
Buy,DUK,Duke Energy Corporation (Holdin ,19.0258
Buy,MET,MetLife Inc. Common ,12.2204
Buy,MRK,Merck & Company Inc. Common St ,18.6585
Buy,PFE,Pfizer Inc. Common ,12.9345
Buy,SO,Southern Company (The) Common S ,19.667
Buy,TGT,Target Corporation Common ,5.99647
Buy,KHC,The Kraft Heinz Company,8.382
Buy,SNAP,Snap Inc.,19.3027
Sell,ACN,Accenture plc. Class A Ordinary ,81.5099
Sell,AIG,American International Group I ,95.8519
Sell,AMGN,Amgen Inc. ,93.7223
Sell,CSCO,Cisco Systems Inc. ,98.7104
Sell,CVX,Chevron Corporation Common Stoc ,92.7439
Sell,LOW,Lowe's Companies Inc. Common S ,91.6714
Sell,MA,Mastercard Incorporated Common  ,90.0173
Sell,NKE,Nike Inc. Common ,83.7448
Sell,PM,Philip Morris International Inc ,91.7697
Sell,RTN,Raytheon Company Common ,88.2588
Sell,SLB,Schlumberger N.V. Common ,92.5764
Sell,TWX,Time Warner Inc. New Common Sto ,91.8126
Sell,GLD, SPDR Gold Trust ,94.3856
Sell,HD, Home Depot  Inc. (The) Common S ,83.6484
Sell,SPY,SPDR S&P 500 ETF,94.91
Sell,BABA,Alibaba Group Holding Limited A,88.1562
Sell,PYPL,PayPal Holdings  Inc.,95.7792
Sell,VIX,VOLATILITY S&P 500,84.3589
