Buy,AAPL,Apple Inc. ,4.81828
Buy,AGN,Allergan Inc. Common ,10.8826
Buy,ALL,Allstate Corporation (The) Comm ,14.3722
Buy,AMD,Advanced Micro Devices Inc. Co ,3.88886
Buy,BAC,Bank of America Corporation Com ,2.22188
Buy,CAT,Caterpillar Inc. Common ,7.6588
Buy,CELG,Celgene Corporation ,13.2215
Buy,COF,Capital One Financial Corporati ,4.28536
Buy,EXC,Exelon Corporation Common ,18.2102
Buy,MSFT,Microsoft Corporation ,11.935
Buy,NEE,NextEra Energy Inc. Common Sto ,15.8533
Buy,NFLX,Netflix Inc. ,2.75554
Buy,NVDA,NVIDIA Corporation ,7.65326
Buy,PG,Procter & Gamble Company (The)  ,15.269
Buy,QCOM,QUALCOMM Incorporated ,3.27697
Buy,BABA,Alibaba Group Holding Limited A,19.5284
Buy,KHC,The Kraft Heinz Company,7.1368
Buy,PYPL,PayPal Holdings  Inc.,12.0176
Buy,SNAP,Snap Inc.,3.61102
Sell,AMGN,Amgen Inc. ,91.3217
Sell,CMCSA,Comcast Corporation ,87.4676
Sell,COP,ConocoPhillips Common ,83.3335
Sell,COST,Costco Wholesale Corporation ,95.6209
Sell,F,Ford Motor Company Common ,88.3142
Sell,GE,General Electric Company Common ,85.1864
Sell,GM,General Motors Company Common S ,88.0303
Sell,GS,Goldman Sachs Group Inc. (The) ,87.1795
Sell,JPM,JP Morgan Chase & Co. Common St ,89.2041
Sell,MET,MetLife Inc. Common ,93.8734
Sell,MS,Morgan Stanley Common ,97.3937
Sell,PM,Philip Morris International Inc ,93.3999
Sell,RTN,Raytheon Company Common ,90.639
Sell,SLB,Schlumberger N.V. Common ,95.4861
Sell,SPG,Simon Property Group Inc. Comm ,95.8554
Sell,IBM, International Business Machines ,93.7158
Sell,ABBV,AbbVie Inc. ,91.5334
Sell,VIX,VOLATILITY S&P 500,91.6665
