Buy,ALL,Allstate Corporation (The) Comm ,5.4423
Buy,AMZN,Amazon.com Inc. ,18.0328
Buy,EXC,Exelon Corporation Common ,18.5189
Buy,INTC,Intel Corporation ,4.68731
Buy,JNJ,Johnson & Johnson Common ,4.37301
Buy,LMT,Lockheed Martin Corporation Com ,2.16859
Buy,MA,Mastercard Incorporated Common  ,9.21156
Buy,MON,Monsanto Company Common ,17.1422
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,RTN,Raytheon Company Common ,3.58687
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,HON, Honeywell International Inc. Co ,3.33322
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,84.2107
Sell,COP,ConocoPhillips Common ,84.6154
Sell,KO,Coca-Cola Company (The) Common  ,84.6149
Sell,LOW,Lowe's Companies Inc. Common S ,88.2075
Sell,MET,MetLife Inc. Common ,80.9735
Sell,MO,Altria Group Inc. ,81.2061
Sell,PM,Philip Morris International Inc ,87.7355
Sell,SO,Southern Company (The) Common S ,84.8484
Sell,TGT,Target Corporation Common ,89.8734
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,HD, Home Depot  Inc. (The) Common S ,84.7452
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.8822
Sell,AAL,American Airlines Group Inc. ,80.4878
