Buy,BAC,Bank of America Corporation Com ,15.5556
Buy,CVX,Chevron Corporation Common Stoc ,15.8744
Buy,DD,E.I. du Pont de Nemours and Com ,8.17043
Buy,DOW,Dow Chemical Company (The) Comm ,14.0197
Buy,INTC,Intel Corporation ,11.1118
Buy,OXY,Occidental Petroleum Corporatio ,15.185
Buy,SPG,Simon Property Group Inc. Comm ,9.92612
Buy,TGT,Target Corporation Common ,8.44167
Buy,IBM, International Business Machines ,3.69555
Sell,AAPL,Apple Inc. ,81.3369
Sell,ALL,Allstate Corporation (The) Comm ,86.4201
Sell,AMD,Advanced Micro Devices Inc. Co ,83.7496
Sell,AXP,American Express Company Common ,83.3973
Sell,BA,Boeing Company (The) Common Sto ,97.765
Sell,BIIB,Biogen Idec Inc. ,82.1031
Sell,BMY,Bristol-Myers Squibb Company Co ,85.6459
Sell,CELG,Celgene Corporation ,92.3605
Sell,CMCSA,Comcast Corporation ,85.9442
Sell,CVS,CVS Caremark Corporation Common ,95.59
Sell,EMR,Emerson Electric Company Common ,82.8275
Sell,EXC,Exelon Corporation Common ,86.6646
Sell,FDX,FedEx Corporation Common ,91.2296
Sell,GILD,Gilead Sciences Inc. ,89.5993
Sell,JNJ,Johnson & Johnson Common ,93.2415
Sell,LMT,Lockheed Martin Corporation Com ,92.2207
Sell,MA,Mastercard Incorporated Common  ,93.1396
Sell,MCD,McDonald's Corporation Common S ,95.8445
Sell,MET,MetLife Inc. Common ,82.2037
Sell,MMM,3M Company Common ,88.1948
Sell,MON,Monsanto Company Common ,86.6677
Sell,MRK,Merck & Company Inc. Common St ,93.0565
Sell,MS,Morgan Stanley Common ,92.2619
Sell,NEE,NextEra Energy Inc. Common Sto ,82.5395
Sell,NVDA,NVIDIA Corporation ,90.5364
Sell,PM,Philip Morris International Inc ,96.665
Sell,RTN,Raytheon Company Common ,88.5182
Sell,SBUX,Starbucks Corporation ,88.5026
Sell,BRK-B,Berkshire Hathaway Inc.,98.5188
Sell,FB, Facebook  Inc. ,83.8206
Sell,HON, Honeywell International Inc. Co ,87.5368
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8868
Sell,LLY, Eli Lilly and Company Common St ,92.8494
Sell,SNAP,Snap Inc.,98.3333
