Buy,JPM,JP Morgan Chase & Co. Common St ,16.9974
Buy,OXY,Occidental Petroleum Corporatio ,19.2351
Buy,QCOM,QUALCOMM Incorporated ,7.49715
Buy,SO,Southern Company (The) Common S ,5.13087
Sell,BA,Boeing Company (The) Common Sto ,80.8886
Sell,CAT,Caterpillar Inc. Common ,94.8083
Sell,CMCSA,Comcast Corporation ,92.8777
Sell,COST,Costco Wholesale Corporation ,87.007
Sell,GOOG,Alphabet Inc.,93.5374
Sell,LMT,Lockheed Martin Corporation Com ,91.6855
Sell,LOW,Lowe's Companies Inc. Common S ,81.253
Sell,MA,Mastercard Incorporated Common  ,92.0824
Sell,MDT,Medtronic Inc. Common ,96.697
Sell,MO,Altria Group Inc. ,98.0178
Sell,NVDA,NVIDIA Corporation ,97.094
Sell,RTN,Raytheon Company Common ,87.6563
Sell,SPG,Simon Property Group Inc. Comm ,88.3073
Sell,HD, Home Depot  Inc. (The) Common S ,95.238
Sell,SPY,SPDR S&P 500 ETF,95.5142
Sell,AAL,American Airlines Group Inc. ,97.535
Sell,GOOGL,Alphabet Inc.,92.4177
Sell,BABA,Alibaba Group Holding Limited A,89.9988
Sell,SNAP,Snap Inc.,93.9533
