Buy,ABT,Abbott Laboratories Common Stoc ,12.1191
Buy,ALL,Allstate Corporation (The) Comm ,16.1925
Buy,BIIB,Biogen Idec Inc. ,8.88889
Buy,DHR,Danaher Corporation Common Stoc ,19.446
Buy,FDX,FedEx Corporation Common ,11.3477
Buy,GILD,Gilead Sciences Inc. ,6.05998
Buy,MCD,McDonald's Corporation Common S ,4.32259
Buy,MDT,Medtronic Inc. Common ,11.7412
Buy,MMM,3M Company Common ,19.0895
Buy,NFLX,Netflix Inc. ,13.7257
Buy,QCOM,QUALCOMM Incorporated ,7.80451
Buy,TGT,Target Corporation Common ,16.3999
Buy,LLY, Eli Lilly and Company Common St ,16.6603
Buy,SPY,SPDR S&P 500 ETF,19.8184
Buy,ABBV,AbbVie Inc. ,13.6369
Sell,BAC,Bank of America Corporation Com ,98.8874
Sell,BK,Bank of New York Mellon Corpora ,90.4777
Sell,BMY,Bristol-Myers Squibb Company Co ,86.6697
Sell,C,Citigroup Inc. Common ,98.9904
Sell,CMCSA,Comcast Corporation ,80.0031
Sell,COF,Capital One Financial Corporati ,90.4741
Sell,DIS,Walt Disney Company (The) Commo ,89.9981
Sell,EXC,Exelon Corporation Common ,83.3333
Sell,INTC,Intel Corporation ,97.5717
Sell,MS,Morgan Stanley Common ,82.939
Sell,OXY,Occidental Petroleum Corporatio ,92.6751
Sell,PCLN,priceline.com Incorporated ,89.0008
Sell,SO,Southern Company (The) Common S ,91.6675
Sell,SPG,Simon Property Group Inc. Comm ,83.6787
Sell,FOX,Twenty-First Century Fox Inc. ,91.6665
Sell,FOXA,Twenty-First Century Fox Inc. ,98.8895
