Buy,ALB,Albemarle Corporation Common St ,14.8847
Buy,AMD,Advanced Micro Devices Inc. Co ,11.294
Buy,BXP,Boston Properties Inc. Common  ,8.75432
Buy,CAT,Caterpillar Inc. Common ,14.8149
Buy,CF,CF Industries Holdings Inc. Co ,9.18119
Buy,CHTR,Charter Communications Inc. ,6.59069
Buy,CMCSA,Comcast Corporation ,16.7428
Buy,CMI,Cummins Inc. Common ,4.85155
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.5196
Buy,COG,Cabot Oil & Gas Corporation Com ,14.1417
Buy,CTAS,Cintas Corporation ,13.492
Buy,CXO,Concho Resources Inc. Common St ,2.89346
Buy,DISCA,Discovery Communications Inc ,6.46102
Buy,DISCK,Discovery Communications Inc ,3.25153
Buy,DLR,Digital Realty Trust Inc. Comm ,8.08182
Buy,DVN,Devon Energy Corporation Common ,1.85189
Buy,EOG,EOG Resources Inc. Common Stoc ,3.2779
Buy,EQT,EQT Corporation Common ,4.03842
Buy,SLG,SL Green Realty Corporation Com ,16.1636
Sell,AIV,Apartment Investment and Manage ,84.425
Sell,AIZ,Assurant Inc. Common ,96.1542
Sell,ALK,Alaska Air Group Inc. Common S ,95.5282
Sell,ALL,Allstate Corporation (The) Comm ,82.5395
Sell,AME,AMETEK Inc. ,82.7751
Sell,APD,Air Products and Chemicals Inc ,82.5166
Sell,AVB,AvalonBay Communities Inc. Com ,92.3979
Sell,AVGO,Avago Technologies Limited ,84.4652
Sell,AVY,Avery Dennison Corporation Comm ,91.0232
Sell,AXP,American Express Company Common ,85.5033
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.2695
Sell,AZO,AutoZone Inc. Common ,94.3355
Sell,BLL,Ball Corporation Common ,84.6542
Sell,BSX,Boston Scientific Corporation C ,95.0215
Sell,CAG,ConAgra Foods Inc. Common Stoc ,93.3608
Sell,CB,Chubb Corporation (The) Common  ,87.6869
Sell,CBG,CBRE Group Inc Common ,81.2859
Sell,CBS,CBS Corporation Class B Common  ,87.0501
Sell,CERN,Cerner Corporation ,93.0978
Sell,CNC,Centene Corporation Common Stoc ,80.3173
Sell,COF,Capital One Financial Corporati ,93.0009
Sell,CPB,Campbell Soup Company Common St ,91.0262
Sell,CRM,Salesforce.com Inc Common ,85.3029
Sell,CVS,CVS Caremark Corporation Common ,89.1569
Sell,DD,E.I. du Pont de Nemours and Com ,83.008
Sell,DFS,Discover Financial Services Com ,82.3729
Sell,DG,Dollar General Corporation Comm ,86.8631
Sell,DGX,Quest Diagnostics Incorporated  ,85.119
Sell,DHR,Danaher Corporation Common Stoc ,83.2221
Sell,DLTR,Dollar Tree Inc. ,94.6508
Sell,DOW,Dow Chemical Company (The) Comm ,90.9008
Sell,DRI,Darden Restaurants Inc. Common ,97.0602
Sell,ECL,Ecolab Inc. Common ,96.6665
Sell,EQIX,Equinix Inc. ,92.3318
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.1505
Sell,ISRG,Intuitive Surgical Inc. ,85.8028
Sell,ITW,Illinois Tool Works Inc. Common ,80.6262
Sell,MKC,McCormick & Company Incorporat ,81.0808
Sell,SO,Southern Company (The) Common S ,92.0987
Sell,HON, Honeywell International Inc. Co ,94.4438
Sell,HRB, H&R Block  Inc. Common ,96.5811
Sell,ALLE,Allegion plc Ordinary Shares ,97.9374
Sell,GOOGL,Alphabet Inc.,91.826
Sell,WBA,Walgreens Boots Alliance Inc.,92.6447
Sell,KHC,The Kraft Heinz Company,87.8322
Sell,PYPL,PayPal Holdings  Inc.,84.1902
Sell,ZBH,Zimmer Biomet Holdings  Inc.,98.6929
Sell,CSRA,CSRA Inc.,88.5795
Sell,FTV,Fortive Corporation,85.4436
Sell,INFO,IHS Markit Ltd.,90.6295
