Buy,AGN,Allergan Inc. Common ,9.65432
Buy,AIG,American International Group I ,9.4924
Buy,AMZN,Amazon.com Inc. ,18.2725
Buy,AXP,American Express Company Common ,12.0393
Buy,BA,Boeing Company (The) Common Sto ,6.62415
Buy,BIIB,Biogen Idec Inc. ,13.569
Buy,JNJ,Johnson & Johnson Common ,9.20138
Buy,LOW,Lowe's Companies Inc. Common S ,13.6359
Buy,MCD,McDonald's Corporation Common S ,17.2156
Buy,MO,Altria Group Inc. ,13.6357
Buy,MRK,Merck & Company Inc. Common St ,4.25515
Buy,MS,Morgan Stanley Common ,3.3334
Buy,NFLX,Netflix Inc. ,15.0001
Buy,OXY,Occidental Petroleum Corporatio ,9.0865
Buy,PFE,Pfizer Inc. Common ,15.3873
Buy,TGT,Target Corporation Common ,5.81346
Buy,BLK,BlackRock Inc,15.0996
Buy,IBM, International Business Machines ,12.1191
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66632
Buy,LLY, Eli Lilly and Company Common St ,12.0126
Buy,AAL,American Airlines Group Inc. ,8.54175
Buy,FOX,Twenty-First Century Fox Inc. ,14.4738
Buy,FOXA,Twenty-First Century Fox Inc. ,17.8316
Buy,WBA,Walgreens Boots Alliance Inc.,16.8407
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1453
