Buy,AIV,Apartment Investment and Manage ,18.5167
Buy,AMAT,Applied Materials Inc. ,13.2105
Buy,AMD,Advanced Micro Devices Inc. Co ,12.7691
Buy,AN,AutoNation Inc. Common ,10.0452
Buy,APC,Anadarko Petroleum Corporation  ,7.30091
Buy,APD,Air Products and Chemicals Inc ,3.65406
Buy,AVB,AvalonBay Communities Inc. Com ,5.98918
Buy,AVGO,Avago Technologies Limited ,7.50011
Buy,COG,Cabot Oil & Gas Corporation Com ,12.2578
Buy,DISCA,Discovery Communications Inc ,12.7892
Buy,DOW,Dow Chemical Company (The) Comm ,4.49439
Buy,DUK,Duke Energy Corporation (Holdin ,9.04162
Buy,DVN,Devon Energy Corporation Common ,9.58435
Buy,EIX,Edison International Common Sto ,10.8787
Buy,EOG,EOG Resources Inc. Common Stoc ,6.77992
Buy,EQT,EQT Corporation Common ,8.32496
Buy,EXC,Exelon Corporation Common ,8.33185
Buy,EXR,Extra Space Storage Inc Common  ,4.95153
Buy,FAST,Fastenal Company ,12.0293
Buy,FE,FirstEnergy Corporation Common  ,14.2858
Buy,FMC,FMC Corporation Common ,6.19802
Buy,FTI,FMC Technologies Inc. Common S ,19.7521
Buy,GPS,Gap Inc. (The) Common ,2.77784
Buy,GS,Goldman Sachs Group Inc. (The) ,17.7563
Buy,GT,Goodyear Tire & Rubber Company  ,6.89272
Buy,ISRG,Intuitive Surgical Inc. ,19.5614
Buy,IVZ,Invesco Plc New Common ,1.48344
Buy,MLM,Martin Marietta Materials Inc. ,16.2795
Buy,NOV,National Oilwell Varco Inc. Co ,12.8084
Buy,NRG,NRG Energy Inc. Common ,16.391
Buy,NTAP,NetApp Inc. ,13.006
Buy,NVDA,NVIDIA Corporation ,13.1755
Buy,O,Realty Income Corporation Commo ,5.1281
Buy,OXY,Occidental Petroleum Corporatio ,18.5184
Buy,SCHW,Charles Schwab Corporation (The ,18.9485
Buy,SLB,Schlumberger N.V. Common ,7.27488
Buy,SLG,SL Green Realty Corporation Com ,11.176
Buy,XEC,Cimarex Energy Co Common ,3.6003
Buy,XRAY,DENTSPLY International Inc. ,3.53071
Buy,YUM,Yum! Brands Inc. ,1.1112
Buy,BLK,BlackRock Inc,3.62311
Buy,FB, Facebook  Inc. ,18.1206
Buy,FBHS, Fortune Brands Home & Security  ,16.3333
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.4255
Buy,HAL, Halliburton Company Common Stoc ,10.4002
Buy,HCN, Health Care REIT  Inc. Common S ,7.63879
Buy,HCP, HCP  Inc. Common ,10.6172
Buy,HD, Home Depot  Inc. (The) Common S ,4.83319
Buy,HES, Hess Corporation Common ,4.03066
Buy,HOG, Harley-Davidson  Inc. Common St ,18.4158
Buy,HP, Helmerich & Payne  Inc. Common  ,4.64498
Buy,MPC, Marathon Petroleum Corporation  ,18.5545
Buy,COTY,Coty Inc. ,5.12828
Buy,MNK,Mallinckrodt plc ,13.1742
Buy,WBA,Walgreens Boots Alliance Inc.,3.83389
Sell,AIZ,Assurant Inc. Common ,94.8671
Sell,AMGN,Amgen Inc. ,87.1861
Sell,AMP,Ameriprise Financial Inc. Comm ,80.7542
Sell,AVY,Avery Dennison Corporation Comm ,92.0662
Sell,CLX,Clorox Company (The) Common Sto ,82.9874
Sell,CME,CME Group Inc. ,86.9886
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.4497
Sell,DIS,Walt Disney Company (The) Commo ,91.1762
Sell,DLR,Digital Realty Trust Inc. Comm ,90.4048
Sell,EXPD,Expeditors International of Was ,83.5746
Sell,FLS,Flowserve Corporation Common St ,92.7014
Sell,GILD,Gilead Sciences Inc. ,82.5194
Sell,GLW,Corning Incorporated Common Sto ,87.2719
Sell,IP,International Paper Company Com ,92.5927
Sell,MCK,McKesson Corporation Common Sto ,86.2072
Sell,NI,NiSource Inc Common ,81.482
Sell,NOC,Northrop Grumman Corporation Co ,81.9029
Sell,NSC,Norfolk Southern Corporation Co ,92.9632
Sell,NUE,Nucor Corporation Common ,93.1748
Sell,PBCT,People's United Financial Inc. ,81.946
Sell,PFE,Pfizer Inc. Common ,96.4654
Sell,RJF,Raymond James Financial Inc. C ,84.5043
Sell,RTN,Raytheon Company Common ,80.5929
Sell,XL,XL Group plc ,93.9397
Sell,ZION,Zions Bancorporation ,91.5709
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.452
Sell,HCA, HCA Holdings  Inc. Common ,93.2749
Sell,HIG, Hartford Financial Services Gro ,93.6366
Sell,HOLX, Hologic  Inc. ,95.4705
Sell,HON, Honeywell International Inc. Co ,88.2988
Sell,HPQ, Hewlett-Packard Company Common  ,90.6247
Sell,HRB, H&R Block  Inc. Common ,95.8332
Sell,MNST, Monster Beverage Corporation ,88.2063
Sell,VIAB, Viacom Inc. ,86.8825
Sell,WFM, Whole Foods Market  Inc. ,80.8858
Sell,ABBV,AbbVie Inc. ,88.6064
Sell,ZTS,Zoetis Inc. ,94.6775
Sell,WRK,WestRock Company,84.156
Sell,INFO,IHS Markit Ltd.,84.0378
Sell,ARNC,Arconic Inc.,83.6078
Sell,DXC,DXC Technology Company,85.5559
