Buy,AMD,Advanced Micro Devices Inc. Co ,19.2244
Buy,GD,General Dynamics Corporation Co ,15.9683
Buy,JNJ,Johnson & Johnson Common ,16.4107
Buy,SPG,Simon Property Group Inc. Comm ,11.5305
Buy,LLY, Eli Lilly and Company Common St ,19.747
Buy,SNAP,Snap Inc.,14.0634
Sell,ALL,Allstate Corporation (The) Comm ,81.673
Sell,AXP,American Express Company Common ,97.89
Sell,BAC,Bank of America Corporation Com ,83.258
Sell,COST,Costco Wholesale Corporation ,81.2913
Sell,CVS,CVS Caremark Corporation Common ,90.4408
Sell,CVX,Chevron Corporation Common Stoc ,84.9766
Sell,DD,E.I. du Pont de Nemours and Com ,98.7023
Sell,DIS,Walt Disney Company (The) Commo ,82.159
Sell,EMR,Emerson Electric Company Common ,81.5531
Sell,GM,General Motors Company Common S ,83.3824
Sell,GOOG,Alphabet Inc.,94.749
Sell,INTC,Intel Corporation ,85.5733
Sell,LOW,Lowe's Companies Inc. Common S ,89.7555
Sell,MET,MetLife Inc. Common ,86.4355
Sell,MON,Monsanto Company Common ,95.0002
Sell,NFLX,Netflix Inc. ,87.9558
Sell,TGT,Target Corporation Common ,82.3099
Sell,BLK,BlackRock Inc,97.0833
Sell,BRK-B,Berkshire Hathaway Inc.,90.2178
Sell,SPY,SPDR S&P 500 ETF,91.0124
Sell,GOOGL,Alphabet Inc.,88.7179
