Buy,AMZN,Amazon.com Inc. ,3.10679
Buy,BA,Boeing Company (The) Common Sto ,3.3341
Buy,BIIB,Biogen Idec Inc. ,10.7535
Buy,BK,Bank of New York Mellon Corpora ,13.8565
Buy,CL,Colgate-Palmolive Company Commo ,1.94443
Buy,LOW,Lowe's Companies Inc. Common S ,8.33015
Buy,MCD,McDonald's Corporation Common S ,11.1108
Buy,MDT,Medtronic Inc. Common ,17.5388
Buy,MO,Altria Group Inc. ,5.01098
Buy,MON,Monsanto Company Common ,11.1111
Buy,ORCL,Oracle Corporation ,19.5404
Buy,QCOM,QUALCOMM Incorporated ,13.3337
Buy,KHC,The Kraft Heinz Company,4.00015
Sell,C,Citigroup Inc. Common ,90.7407
Sell,COF,Capital One Financial Corporati ,92.2752
Sell,COP,ConocoPhillips Common ,87.8304
Sell,COST,Costco Wholesale Corporation ,81.6646
Sell,EMR,Emerson Electric Company Common ,87.1792
Sell,HON, Honeywell International Inc. Co ,83.3333
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.5069
