Buy,AMD,Advanced Micro Devices Inc. Co ,5.16601
Buy,GOOG,Alphabet Inc.,14.7998
Buy,INTC,Intel Corporation ,11.1111
Buy,JPM,JP Morgan Chase & Co. Common St ,4.1664
Buy,T,AT&T Inc. ,2.56405
Buy,TWX,Time Warner Inc. New Common Sto ,16.6709
Buy,HON, Honeywell International Inc. Co ,16.6667
Buy,GOOGL,Alphabet Inc.,9.32872
Buy,PYPL,PayPal Holdings  Inc.,2.85203
Sell,AGN,Allergan Inc. Common ,83.3356
Sell,ALL,Allstate Corporation (The) Comm ,90.9516
Sell,AMZN,Amazon.com Inc. ,83.7725
Sell,BMY,Bristol-Myers Squibb Company Co ,98.0393
Sell,CELG,Celgene Corporation ,93.6692
Sell,CMCSA,Comcast Corporation ,85.5542
Sell,DHR,Danaher Corporation Common Stoc ,97.2197
Sell,GM,General Motors Company Common S ,86.5359
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6421
Sell,JNJ,Johnson & Johnson Common ,96.7981
Sell,ABBV,AbbVie Inc. ,93.9825
Sell,SNAP,Snap Inc.,88.8889
