Buy,AXP,American Express Company Common ,3.417
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.512
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.70449
Buy,COF,Capital One Financial Corporati ,4.01172
Buy,DFS,Discover Financial Services Com ,4.11714
Buy,DG,Dollar General Corporation Comm ,9.53643
Buy,DHI,D.R. Horton Inc. Common ,1.57927
Buy,DIS,Walt Disney Company (The) Commo ,9.12101
Buy,DLTR,Dollar Tree Inc. ,15.3065
Buy,DRI,Darden Restaurants Inc. Common ,10.4429
Buy,DTE,DTE Energy Company Common ,10.1031
Buy,DVA,DaVita Inc. Common ,14.1664
Buy,DVN,Devon Energy Corporation Common ,9.64619
Buy,EBAY,eBay Inc. ,11.268
Buy,EFX,Equifax Inc. Common ,2.88091
Buy,EIX,Edison International Common Sto ,1.23394
Buy,EL,Estee Lauder Companies Inc. (T ,13.0204
Buy,EMN,Eastman Chemical Company Common ,4.79442
Buy,EMR,Emerson Electric Company Common ,6.94524
Buy,EOG,EOG Resources Inc. Common Stoc ,7.31726
Buy,EQT,EQT Corporation Common ,9.15018
Buy,FTI,FMC Technologies Inc. Common S ,18.5183
Buy,GE,General Electric Company Common ,14.166
Buy,GGP,General Growth Properties Inc. ,15
Buy,GILD,Gilead Sciences Inc. ,15.4035
Buy,GPC,Genuine Parts Company Common St ,10.3161
Buy,GPN,Global Payments Inc. Common Sto ,9.23181
Buy,GPS,Gap Inc. (The) Common ,10
Buy,GT,Goodyear Tire & Rubber Company  ,15.3676
Buy,IP,International Paper Company Com ,12.3474
Buy,IPG,Interpublic Group of Companies ,8.70423
Buy,MAR,Marriot International Common St ,17.1987
Buy,MAS,Masco Corporation Common ,16.1113
Buy,MDT,Medtronic Inc. Common ,10.6242
Buy,MHK,Mohawk Industries Inc. Common  ,2.77629
Buy,MKC,McCormick & Company Incorporat ,2.78211
Buy,MON,Monsanto Company Common ,10.0536
Buy,MOS,Mosaic Company (The) Common Sto ,3.03036
Buy,MRO,Marathon Oil Corporation Common ,19.8415
Buy,MTB,M&T Bank Corporation Common Sto ,15.0195
Buy,MUR,Murphy Oil Corporation Common S ,8.51853
Buy,NBL,Noble Energy Inc. Common ,4.33268
Buy,NEM,Newmont Mining Corporation (Hol ,11.4815
Buy,NKE,Nike Inc. Common ,16.6667
Buy,NOV,National Oilwell Varco Inc. Co ,5.95253
Buy,NRG,NRG Energy Inc. Common ,11.1111
Buy,NTRS,Northern Trust Corporation ,8.20081
Buy,NWSA,News Corporation ,11.7709
Buy,OKE,ONEOK Inc. Common ,7.57035
Buy,ORLY,O'Reilly Automotive Inc. ,6.02839
Buy,OXY,Occidental Petroleum Corporatio ,19.4438
Buy,PAYX,Paychex Inc. ,5.80251
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.0579
Buy,PDCO,Patterson Companies Inc. ,4.30853
Buy,PEP,Pepsico Inc. Common ,14.8154
Buy,REG,Regency Centers Corporation Com ,7.40882
Buy,RL,Ralph Lauren Corporation Common ,2.77778
Buy,ROST,Ross Stores Inc. ,4.74999
Buy,RRC,Range Resources Corporation Com ,2.76424
Buy,SBUX,Starbucks Corporation ,8.03072
Buy,SHW,Sherwin-Williams Company (The)  ,4.55268
Buy,SJM,J.M. Smucker Company (The) New  ,6.16242
Buy,SLG,SL Green Realty Corporation Com ,1.85224
Buy,SNA,Snap-On Incorporated Common Sto ,9.04719
Buy,SO,Southern Company (The) Common S ,1.01031
Buy,SPG,Simon Property Group Inc. Comm ,19.7124
Buy,WM,Waste Management Inc. Common S ,1.85232
Buy,WMT,Wal-Mart Stores Inc. Common St ,13.8884
Buy,WU,Western Union Company (The) Com ,1.38915
Buy,XOM,Exxon Mobil Corporation Common  ,12.8188
Buy,XRAY,DENTSPLY International Inc. ,1.28732
Buy,YUM,Yum! Brands Inc. ,10.6492
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.1775
Buy,ETN, Eaton Corporation Common ,1.00954
Buy,FBHS, Fortune Brands Home & Security  ,6.94312
Buy,FITB, Fifth Third Bancorp ,19.5579
Buy,HAL, Halliburton Company Common Stoc ,6.94418
Buy,HBAN, Huntington Bancshares Incorpora ,13.8892
Buy,HD, Home Depot  Inc. (The) Common S ,7.95894
Buy,HES, Hess Corporation Common ,5.4968
Buy,HOG, Harley-Davidson  Inc. Common St ,3.70304
Buy,AAL,American Airlines Group Inc. ,12.4981
Buy,ALLE,Allegion plc Ordinary Shares ,15.3712
Buy,NAVI,Navient Corporation ,5.19994
