Buy,ACN,Accenture plc. Class A Ordinary ,16.9768
Buy,AIG,American International Group I ,19.1389
Buy,BA,Boeing Company (The) Common Sto ,12.2753
Buy,BK,Bank of New York Mellon Corpora ,19.2372
Buy,CELG,Celgene Corporation ,15.9315
Buy,CL,Colgate-Palmolive Company Commo ,16.9902
Buy,COST,Costco Wholesale Corporation ,2.01731
Buy,CSCO,Cisco Systems Inc. ,6.45073
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.465
Buy,DIS,Walt Disney Company (The) Commo ,3.9282
Buy,GE,General Electric Company Common ,4.40443
Buy,GILD,Gilead Sciences Inc. ,7.23552
Buy,INTC,Intel Corporation ,18.5899
Buy,JPM,JP Morgan Chase & Co. Common St ,15.8637
Buy,KO,Coca-Cola Company (The) Common  ,6.04496
Buy,MMM,3M Company Common ,15.3486
Buy,MSFT,Microsoft Corporation ,15.8032
Buy,ORCL,Oracle Corporation ,4.76203
Buy,OXY,Occidental Petroleum Corporatio ,8.26757
Buy,PCLN,priceline.com Incorporated ,4.61178
Buy,PEP,Pepsico Inc. Common ,7.21302
Buy,PFE,Pfizer Inc. Common ,9.72024
Buy,SBUX,Starbucks Corporation ,12.3299
Buy,SPG,Simon Property Group Inc. Comm ,7.94799
Buy,T,AT&T Inc. ,5.2456
Buy,TGT,Target Corporation Common ,12.104
Buy,XOM,Exxon Mobil Corporation Common  ,9.05466
Buy,BLK,BlackRock Inc,16.4092
Buy,BRK-B,Berkshire Hathaway Inc.,2.62609
Buy,HON, Honeywell International Inc. Co ,6.97566
Buy,SPY,SPDR S&P 500 ETF,15.3267
Buy,AAL,American Airlines Group Inc. ,13.8762
Buy,BABA,Alibaba Group Holding Limited A,14.2194
Buy,WBA,Walgreens Boots Alliance Inc.,9.50498
Buy,KHC,The Kraft Heinz Company,17.9037
Sell,DD,E.I. du Pont de Nemours and Com ,93.2833
Sell,DOW,Dow Chemical Company (The) Comm ,83.5727
Sell,DUK,Duke Energy Corporation (Holdin ,90.3037
Sell,EXC,Exelon Corporation Common ,84.3663
Sell,FDX,FedEx Corporation Common ,88.1208
Sell,SO,Southern Company (The) Common S ,86.4632
Sell,HAL, Halliburton Company Common Stoc ,83.4047
