Buy,DHI,D.R. Horton Inc. Common ,3.70441
Buy,DHR,Danaher Corporation Common Stoc ,18.8534
Buy,DUK,Duke Energy Corporation (Holdin ,18.2993
Buy,MAT,Mattel Inc. ,9.48701
Buy,SO,Southern Company (The) Common S ,9.25808
Buy,NAVI,Navient Corporation ,5.55564
Sell,AMT,American Tower Corporation (REI ,86.2665
Sell,AN,AutoNation Inc. Common ,98.3314
Sell,APD,Air Products and Chemicals Inc ,84.2811
Sell,ATVI,Activision Blizzard Inc ,91.7338
Sell,AVB,AvalonBay Communities Inc. Com ,95.9788
Sell,AZO,AutoZone Inc. Common ,81.3563
Sell,CSX,CSX Corporation Common ,83.0548
Sell,CTSH,Cognizant Technology Solutions  ,84.8753
Sell,CTXS,Citrix Systems Inc. ,89.2867
Sell,DE,Deere & Company Common ,94.7886
Sell,DG,Dollar General Corporation Comm ,93.6483
Sell,DGX,Quest Diagnostics Incorporated  ,87.6555
Sell,DIS,Walt Disney Company (The) Commo ,89.3531
Sell,DISCA,Discovery Communications Inc ,85.3959
Sell,DISCK,Discovery Communications Inc ,81.4496
Sell,DISH,DISH Network Corporation ,88.317
Sell,DLR,Digital Realty Trust Inc. Comm ,90.1837
Sell,DLTR,Dollar Tree Inc. ,85.3173
Sell,DOV,Dover Corporation Common ,98.0614
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.9696
Sell,DRI,Darden Restaurants Inc. Common ,89.7861
Sell,DVA,DaVita Inc. Common ,88.8879
Sell,EBAY,eBay Inc. ,88.7576
Sell,EFX,Equifax Inc. Common ,97.2222
Sell,EQIX,Equinix Inc. ,93.2583
Sell,EQT,EQT Corporation Common ,81.217
Sell,GLW,Corning Incorporated Common Sto ,88.0092
Sell,GPN,Global Payments Inc. Common Sto ,83.8789
Sell,INTU,Intuit Inc. ,80.1446
Sell,IP,International Paper Company Com ,82.0992
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.125
Sell,ITW,Illinois Tool Works Inc. Common ,92.5921
Sell,IVZ,Invesco Plc New Common ,97.2226
Sell,LMT,Lockheed Martin Corporation Com ,84.9403
Sell,LOW,Lowe's Companies Inc. Common S ,91.5637
Sell,LRCX,Lam Research Corporation ,84.1786
Sell,LUV,Southwest Airlines Company Comm ,82.4722
Sell,LYB,LyondellBasell Industries NV Or ,92.524
Sell,MA,Mastercard Incorporated Common  ,83.2811
Sell,MCD,McDonald's Corporation Common S ,91.8549
Sell,MCHP,Microchip Technology Incorporat ,88.7401
Sell,MLM,Martin Marietta Materials Inc. ,86.4422
Sell,PEP,Pepsico Inc. Common ,82.5387
Sell,PFE,Pfizer Inc. Common ,87.9761
Sell,PG,Procter & Gamble Company (The)  ,88.1752
Sell,ROK,Rockwell Automation Inc. Commo ,86.0438
Sell,ROST,Ross Stores Inc. ,83.183
Sell,SBUX,Starbucks Corporation ,96.322
Sell,SHW,Sherwin-Williams Company (The)  ,95.0663
Sell,SLG,SL Green Realty Corporation Com ,84.7508
Sell,SNA,Snap-On Incorporated Common Sto ,89.6324
Sell,SNPS,Synopsys Inc. ,91.7881
Sell,SPG,Simon Property Group Inc. Comm ,81.0938
Sell,FITB, Fifth Third Bancorp ,93.7736
Sell,HAS, Hasbro  Inc. ,91.675
Sell,HBAN, Huntington Bancshares Incorpora ,80.1489
Sell,HBI, Hanesbrands Inc. Common ,88.3603
Sell,HD, Home Depot  Inc. (The) Common S ,95.792
Sell,HPQ, Hewlett-Packard Company Common  ,89.5445
Sell,SPY,SPDR S&P 500 ETF,93.6446
Sell,AAL,American Airlines Group Inc. ,80.9815
Sell,COTY,Coty Inc. ,90.8146
Sell,FOX,Twenty-First Century Fox Inc. ,86.8924
Sell,FOXA,Twenty-First Century Fox Inc. ,85.205
Sell,MNK,Mallinckrodt plc ,83.3333
Sell,ZTS,Zoetis Inc. ,91.0392
Sell,ALLE,Allegion plc Ordinary Shares ,84.4644
Sell,ANTM,Anthem Inc. Common,87.7451
Sell,QRVO,Qorvo Inc.,95.638
Sell,WBA,Walgreens Boots Alliance Inc.,95.3247
Sell,KHC,The Kraft Heinz Company,83.1336
Sell,PYPL,PayPal Holdings  Inc.,85.8332
Sell,WRK,WestRock Company,94.2291
Sell,ARNC,Arconic Inc.,80.8129
