Buy,BA,Boeing Company (The) Common Sto ,9.10339
Buy,COF,Capital One Financial Corporati ,17.945
Buy,COST,Costco Wholesale Corporation ,15.7942
Buy,GOOG,Alphabet Inc.,19.9282
Buy,JNJ,Johnson & Johnson Common ,8.33969
Buy,PEP,Pepsico Inc. Common ,2.27537
Buy,KHC,The Kraft Heinz Company,11.6128
Sell,F,Ford Motor Company Common ,97.2222
Sell,GILD,Gilead Sciences Inc. ,81.5686
Sell,GM,General Motors Company Common S ,80.5557
Sell,LLY, Eli Lilly and Company Common St ,89.3519
Sell,AAL,American Airlines Group Inc. ,87.2373
Sell,ABBV,AbbVie Inc. ,93.7279
Sell,SNAP,Snap Inc.,82.3241
