Buy,CMCSA,Comcast Corporation ,12.6258
Buy,JNJ,Johnson & Johnson Common ,10.5461
Buy,MCD,McDonald's Corporation Common S ,3.86436
Buy,MRK,Merck & Company Inc. Common St ,19.0043
Buy,PEP,Pepsico Inc. Common ,13.5133
Buy,T,AT&T Inc. ,13.3415
Buy,WBA,Walgreens Boots Alliance Inc.,18.7501
Sell,BAC,Bank of America Corporation Com ,88.8872
Sell,INTC,Intel Corporation ,91.4439
Sell,JPM,JP Morgan Chase & Co. Common St ,84.0304
Sell,MET,MetLife Inc. Common ,80.2219
Sell,MS,Morgan Stanley Common ,91.7873
Sell,NEE,NextEra Energy Inc. Common Sto ,94.1151
Sell,NFLX,Netflix Inc. ,84.5105
Sell,OXY,Occidental Petroleum Corporatio ,82.8639
Sell,SO,Southern Company (The) Common S ,90.9723
Sell,TGT,Target Corporation Common ,85.6468
Sell,LLY, Eli Lilly and Company Common St ,85.0876
Sell,AAL,American Airlines Group Inc. ,93.1434
