Buy,ATVI,Activision Blizzard Inc ,14.5441
Buy,AVY,Avery Dennison Corporation Comm ,11.535
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.2408
Buy,CMA,Comerica Incorporated Common St ,18.1035
Buy,CMCSA,Comcast Corporation ,12.7385
Buy,CMS,CMS Energy Corporation Common S ,18.3535
Buy,COF,Capital One Financial Corporati ,17.5943
Buy,COG,Cabot Oil & Gas Corporation Com ,3.57136
Buy,EQT,EQT Corporation Common ,11.658
Buy,FDX,FedEx Corporation Common ,12.4837
Buy,FFIV,F5 Networks Inc. ,15.4889
Buy,FLR,Fluor Corporation Common ,7.91292
Buy,GILD,Gilead Sciences Inc. ,18.6467
Buy,GPS,Gap Inc. (The) Common ,8.99442
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.79649
Buy,ITW,Illinois Tool Works Inc. Common ,17.962
Buy,LUK,Leucadia National Corporation C ,15.8731
Buy,LUV,Southwest Airlines Company Comm ,10.7969
Buy,MCD,McDonald's Corporation Common S ,5.91955
Buy,MCK,McKesson Corporation Common Sto ,9.87804
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,OMC,Omnicom Group Inc. Common ,8.10008
Buy,OXY,Occidental Petroleum Corporatio ,15.2254
Buy,SLB,Schlumberger N.V. Common ,15.2941
Buy,SO,Southern Company (The) Common S ,19.8162
Buy,XOM,Exxon Mobil Corporation Common  ,17.914
Buy,FITB, Fifth Third Bancorp ,16.0935
Buy,HCA, HCA Holdings  Inc. Common ,10.2679
Buy,NAVI,Navient Corporation ,18.2717
Buy,ANTM,Anthem Inc. Common,7.84079
Buy,CFG,Citizens Financial Group Inc.,17.8965
Buy,PYPL,PayPal Holdings  Inc.,7.70488
Buy,HPE,Hewlett Packard Enterprise Company,15.7403
Buy,CSRA,CSRA Inc.,2.28165
Buy,FTV,Fortive Corporation,19.3689
Buy,UAA,Under Armour  Inc. Class A,1.30745
Sell,APH,Amphenol Corporation Common Sto ,91.1637
Sell,ARE,Alexandria Real Estate Equities ,88.6262
Sell,AWK,American Water Works Company I ,86.3615
Sell,AZO,AutoZone Inc. Common ,87.4292
Sell,CINF,Cincinnati Financial Corporatio ,98.3835
Sell,CL,Colgate-Palmolive Company Commo ,84.5357
Sell,CLX,Clorox Company (The) Common Sto ,87.3044
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.2039
Sell,EFX,Equifax Inc. Common ,82.5002
Sell,FL,Footlocker Inc. ,80.7702
Sell,FRT,Federal Realty Investment Trust ,89.4982
Sell,GE,General Electric Company Common ,86.674
Sell,GGP,General Growth Properties Inc. ,89.2003
Sell,IP,International Paper Company Com ,93.6017
Sell,IRM,Iron Mountain Incorporated (Del ,90.2017
Sell,MAC,Macerich Company (The) Common S ,94.1918
Sell,MHK,Mohawk Industries Inc. Common  ,86.3316
Sell,O,Realty Income Corporation Commo ,88.3302
Sell,ORLY,O'Reilly Automotive Inc. ,90.9638
Sell,PAYX,Paychex Inc. ,87.2015
Sell,PEG,Public Service Enterprise Group ,95.1308
Sell,SIG,Signet Jewelers Limited Common  ,90.5282
Sell,SNA,Snap-On Incorporated Common Sto ,91.6217
Sell,SPG,Simon Property Group Inc. Comm ,92.0648
Sell,WY,Weyerhaeuser Company Common Sto ,87.9628
Sell,XEL,Xcel Energy Inc. Common ,87.2215
Sell,XLNX,Xilinx Inc. ,86.2833
Sell,FB, Facebook  Inc. ,85.3457
Sell,HAS, Hasbro  Inc. ,85.0128
Sell,HOG, Harley-Davidson  Inc. Common St ,83.2071
Sell,HON, Honeywell International Inc. Co ,85.8256
Sell,ALLE,Allegion plc Ordinary Shares ,88.3599
Sell,QRVO,Qorvo Inc.,94.7446
Sell,ARNC,Arconic Inc.,84.8701
