Buy,AFL,AFLAC Incorporated Common ,5.72527
Buy,AIZ,Assurant Inc. Common ,9.52433
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.19654
Buy,ALL,Allstate Corporation (The) Comm ,5.55649
Buy,AMP,Ameriprise Financial Inc. Comm ,3.55425
Buy,AN,AutoNation Inc. Common ,1.3072
Buy,APA,Apache Corporation Common ,1.11107
Buy,APC,Anadarko Petroleum Corporation  ,1.33666
Buy,APD,Air Products and Chemicals Inc ,1.75518
Buy,APH,Amphenol Corporation Common Sto ,14.6459
Buy,AWK,American Water Works Company I ,11.1111
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.59973
Buy,CCL,Carnival Corporation Common Sto ,3.77053
Buy,CF,CF Industries Holdings Inc. Co ,9.64326
Buy,CHK,Chesapeake Energy Corporation C ,7.77738
Buy,CHRW,C.H. Robinson Worldwide Inc. ,1.33758
Buy,CI,Cigna Corporation Common ,16.4705
Buy,CINF,Cincinnati Financial Corporatio ,13.0603
Buy,CMA,Comerica Incorporated Common St ,2.93239
Buy,CMI,Cummins Inc. Common ,7.66114
Buy,COF,Capital One Financial Corporati ,10.5781
Buy,COG,Cabot Oil & Gas Corporation Com ,10.6183
Buy,D,Dominion Resources Inc. Common ,16.6695
Buy,DFS,Discover Financial Services Com ,11.7776
Buy,DVA,DaVita Inc. Common ,1.78724
Buy,DVN,Devon Energy Corporation Common ,5.81827
Buy,EMN,Eastman Chemical Company Common ,17.9929
Buy,EMR,Emerson Electric Company Common ,12.5005
Buy,EOG,EOG Resources Inc. Common Stoc ,5.96126
Buy,EQIX,Equinix Inc. ,16.3572
Buy,FMC,FMC Corporation Common ,6.25275
Buy,FTI,FMC Technologies Inc. Common S ,4.74874
Buy,GPS,Gap Inc. (The) Common ,8.65493
Buy,GS,Goldman Sachs Group Inc. (The) ,9.47673
Buy,IP,International Paper Company Com ,5.87593
Buy,IPG,Interpublic Group of Companies ,16.1889
Buy,IRM,Iron Mountain Incorporated (Del ,8.33492
Buy,ISRG,Intuitive Surgical Inc. ,18.5317
Buy,LMT,Lockheed Martin Corporation Com ,15.8741
Buy,LNC,Lincoln National Corporation Co ,5.81976
Buy,LVLT,Level 3 Communications Inc. Co ,8.33492
Buy,MAC,Macerich Company (The) Common S ,7.74988
Buy,MAR,Marriot International Common St ,12.5044
Buy,MAS,Masco Corporation Common ,17.6945
Buy,MCK,McKesson Corporation Common Sto ,2.64571
Buy,MET,MetLife Inc. Common ,3.47217
Buy,MON,Monsanto Company Common ,6.94219
Buy,MOS,Mosaic Company (The) Common Sto ,7.07155
Buy,MRO,Marathon Oil Corporation Common ,1.38892
Buy,MS,Morgan Stanley Common ,6.87924
Buy,MUR,Murphy Oil Corporation Common S ,1.58734
Buy,NDAQ,The NASDAQ OMX Group Inc. ,13.7506
Buy,NFX,Newfield Exploration Company Co ,5.75149
Buy,NKE,Nike Inc. Common ,19.1917
Buy,NOV,National Oilwell Varco Inc. Co ,2.77831
Buy,NRG,NRG Energy Inc. Common ,13.8879
Buy,NTAP,NetApp Inc. ,3.3341
Buy,NTRS,Northern Trust Corporation ,19.5796
Buy,NUE,Nucor Corporation Common ,10.7402
Buy,OKE,ONEOK Inc. Common ,4.23278
Buy,OXY,Occidental Petroleum Corporatio ,11.7445
Buy,PBCT,People's United Financial Inc. ,8.88838
Buy,PDCO,Patterson Companies Inc. ,13.8053
Buy,PFG,Principal Financial Group Inc C ,8.36478
Buy,XRX,Xerox Corporation Common ,2.22222
