Buy,ABT,Abbott Laboratories Common Stoc ,11.1094
Buy,AIG,American International Group I ,14.3866
Buy,ALL,Allstate Corporation (The) Comm ,6.08411
Buy,AMGN,Amgen Inc. ,5.55184
Buy,BAC,Bank of America Corporation Com ,19.2643
Buy,C,Citigroup Inc. Common ,4.44388
Buy,COP,ConocoPhillips Common ,14.8151
Buy,CSCO,Cisco Systems Inc. ,13.8857
Buy,CVX,Chevron Corporation Common Stoc ,4.76294
Buy,DHR,Danaher Corporation Common Stoc ,12.4479
Buy,EXC,Exelon Corporation Common ,11.7373
Buy,FDX,FedEx Corporation Common ,15.5544
Buy,GILD,Gilead Sciences Inc. ,9.55544
Buy,GS,Goldman Sachs Group Inc. (The) ,4.38618
Buy,KO,Coca-Cola Company (The) Common  ,3.70417
Buy,MET,MetLife Inc. Common ,15.1508
Buy,MMM,3M Company Common ,13.5699
Buy,MRK,Merck & Company Inc. Common St ,8.33492
Buy,MS,Morgan Stanley Common ,13.6738
Buy,MSFT,Microsoft Corporation ,15.5578
Buy,OXY,Occidental Petroleum Corporatio ,6.45672
Buy,PM,Philip Morris International Inc ,12.2242
Buy,SO,Southern Company (The) Common S ,18.3443
Buy,SPG,Simon Property Group Inc. Comm ,12.6392
Buy,T,AT&T Inc. ,8.53342
Buy,TGT,Target Corporation Common ,3.70449
Buy,BRK-B,Berkshire Hathaway Inc.,5.27128
Buy,HAL, Halliburton Company Common Stoc ,10.7562
Buy,IBM, International Business Machines ,17.6166
Buy,MDLZ, Mondelez International  Inc. ,6.11215
Buy,FOXA,Twenty-First Century Fox Inc. ,15.0807
Sell,AAPL,Apple Inc. ,84.0845
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0491
Sell,BIIB,Biogen Idec Inc. ,81.1151
Sell,BMY,Bristol-Myers Squibb Company Co ,85.7112
Sell,CAT,Caterpillar Inc. Common ,83.3324
Sell,CMCSA,Comcast Corporation ,88.8507
Sell,COST,Costco Wholesale Corporation ,90.5101
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.2936
Sell,GD,General Dynamics Corporation Co ,93.0256
Sell,INTC,Intel Corporation ,84.7402
Sell,MA,Mastercard Incorporated Common  ,92.5935
Sell,MCD,McDonald's Corporation Common S ,86.6952
Sell,MON,Monsanto Company Common ,93.3323
Sell,NVDA,NVIDIA Corporation ,83.3341
Sell,PEP,Pepsico Inc. Common ,84.0994
Sell,RTN,Raytheon Company Common ,97.2952
Sell,TWX,Time Warner Inc. New Common Sto ,96.2982
Sell,HON, Honeywell International Inc. Co ,94.8709
Sell,AAL,American Airlines Group Inc. ,87.7271
Sell,BABA,Alibaba Group Holding Limited A,86.2332
