Buy,ALL,Allstate Corporation (The) Comm ,12.5274
Buy,AMD,Advanced Micro Devices Inc. Co ,13.074
Buy,JNJ,Johnson & Johnson Common ,17.47
Buy,MA,Mastercard Incorporated Common  ,19.1356
Buy,PCLN,priceline.com Incorporated ,5.7001
Buy,SPG,Simon Property Group Inc. Comm ,11.6075
Buy,FB, Facebook  Inc. ,12.8916
Buy,HON, Honeywell International Inc. Co ,13.1867
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.66281
Buy,AAL,American Airlines Group Inc. ,11.5964
Buy,VIX,VOLATILITY S&P 500,3.47231
Sell,AIG,American International Group I ,87.2937
Sell,COP,ConocoPhillips Common ,93.0551
Sell,DIS,Walt Disney Company (The) Commo ,89.584
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,98.5818
Sell,JPM,JP Morgan Chase & Co. Common St ,82.7483
Sell,MCD,McDonald's Corporation Common S ,86.7521
Sell,MO,Altria Group Inc. ,84.7193
Sell,OXY,Occidental Petroleum Corporatio ,92.4732
Sell,PFE,Pfizer Inc. Common ,83.3029
Sell,SLB,Schlumberger N.V. Common ,91.7909
Sell,TGT,Target Corporation Common ,92.9522
Sell,GLD, SPDR Gold Trust ,90.4564
Sell,HAL, Halliburton Company Common Stoc ,85.0922
Sell,HD, Home Depot  Inc. (The) Common S ,80.3583
Sell,LLY, Eli Lilly and Company Common St ,82.3289
Sell,FOX,Twenty-First Century Fox Inc. ,88.5361
Sell,GOOGL,Alphabet Inc.,95.4293
Sell,SNAP,Snap Inc.,85.1849
