Buy,CELG,Celgene Corporation ,2.92905
Buy,SBUX,Starbucks Corporation ,10.94
Buy,SPG,Simon Property Group Inc. Comm ,12.8212
Buy,TWX,Time Warner Inc. New Common Sto ,10.783
Buy,AAL,American Airlines Group Inc. ,18.9816
Buy,SNAP,Snap Inc.,14.6201
Buy,VIX,VOLATILITY S&P 500,16.6665
Sell,ALL,Allstate Corporation (The) Comm ,97.2237
Sell,AXP,American Express Company Common ,84.3747
Sell,BAC,Bank of America Corporation Com ,82.8893
Sell,BMY,Bristol-Myers Squibb Company Co ,81.947
Sell,C,Citigroup Inc. Common ,92.092
Sell,CAT,Caterpillar Inc. Common ,97.7777
Sell,EMR,Emerson Electric Company Common ,90.1233
Sell,GOOG,Alphabet Inc.,84.3748
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7268
Sell,INTC,Intel Corporation ,97.3847
Sell,JNJ,Johnson & Johnson Common ,82.2603
Sell,JPM,JP Morgan Chase & Co. Common St ,85.0873
Sell,MS,Morgan Stanley Common ,88.0175
Sell,ORCL,Oracle Corporation ,87.755
Sell,PEP,Pepsico Inc. Common ,90.9088
Sell,PM,Philip Morris International Inc ,89.6298
Sell,RTN,Raytheon Company Common ,88.6569
Sell,SLB,Schlumberger N.V. Common ,92.1285
