Buy,CAT,Caterpillar Inc. Common ,11.0309
Buy,DHR,Danaher Corporation Common Stoc ,12.8823
Buy,DUK,Duke Energy Corporation (Holdin ,6.7734
Buy,EXC,Exelon Corporation Common ,8.14102
Buy,MDT,Medtronic Inc. Common ,3.79909
Buy,MMM,3M Company Common ,7.03722
Buy,MO,Altria Group Inc. ,7.29832
Buy,MRK,Merck & Company Inc. Common St ,15.0595
Buy,NEE,NextEra Energy Inc. Common Sto ,4.86528
Buy,NKE,Nike Inc. Common ,4.74146
Buy,PM,Philip Morris International Inc ,8.47765
Buy,QCOM,QUALCOMM Incorporated ,3.72989
Buy,SO,Southern Company (The) Common S ,7.09904
Buy,SNAP,Snap Inc.,13.7566
Buy,VIX,VOLATILITY S&P 500,16.6663
Sell,BMY,Bristol-Myers Squibb Company Co ,82.5217
Sell,CELG,Celgene Corporation ,85.7824
Sell,COF,Capital One Financial Corporati ,88.0828
Sell,CVS,CVS Caremark Corporation Common ,87.595
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,F,Ford Motor Company Common ,82.1529
Sell,FDX,FedEx Corporation Common ,80.5605
Sell,GD,General Dynamics Corporation Co ,94.6859
Sell,GM,General Motors Company Common S ,90.4123
Sell,JPM,JP Morgan Chase & Co. Common St ,88.9645
Sell,KO,Coca-Cola Company (The) Common  ,95.6483
Sell,LMT,Lockheed Martin Corporation Com ,85.2227
Sell,MA,Mastercard Incorporated Common  ,82.8442
Sell,MCD,McDonald's Corporation Common S ,85.0094
Sell,MET,MetLife Inc. Common ,90.0338
Sell,RTN,Raytheon Company Common ,93.4129
Sell,BLK,BlackRock Inc,94.691
Sell,HON, Honeywell International Inc. Co ,84.6239
Sell,IBM, International Business Machines ,82.0085
Sell,WBA,Walgreens Boots Alliance Inc.,97.3256
Sell,PYPL,PayPal Holdings  Inc.,91.3919
