Buy,BK,Bank of New York Mellon Corpora ,9.52589
Buy,CELG,Celgene Corporation ,8.3328
Buy,COP,ConocoPhillips Common ,19.4134
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.6673
Buy,DD,E.I. du Pont de Nemours and Com ,4.16428
Buy,DHR,Danaher Corporation Common Stoc ,8.32936
Buy,GM,General Motors Company Common S ,15.2807
Buy,GS,Goldman Sachs Group Inc. (The) ,13.5865
Buy,INTC,Intel Corporation ,17.7805
Buy,MSFT,Microsoft Corporation ,9.66406
Buy,NVDA,NVIDIA Corporation ,6.50062
Buy,PFE,Pfizer Inc. Common ,9.26126
Buy,QCOM,QUALCOMM Incorporated ,8.33174
Buy,SBUX,Starbucks Corporation ,10.1637
Buy,T,AT&T Inc. ,10.2293
Buy,TWX,Time Warner Inc. New Common Sto ,10.1227
Buy,BLK,BlackRock Inc,13.3323
Buy,BRK-B,Berkshire Hathaway Inc.,5.55556
Buy,FB, Facebook  Inc. ,16.0437
Buy,HD, Home Depot  Inc. (The) Common S ,1.73603
Buy,LLY, Eli Lilly and Company Common St ,15.3824
Buy,SPY,SPDR S&P 500 ETF,8.5267
Buy,AAL,American Airlines Group Inc. ,13.0048
Buy,FOX,Twenty-First Century Fox Inc. ,16.6667
Buy,SNAP,Snap Inc.,16.425
Buy,VIX,VOLATILITY S&P 500,10.0527
Sell,C,Citigroup Inc. Common ,81.9425
Sell,CL,Colgate-Palmolive Company Commo ,81.4772
Sell,DIS,Walt Disney Company (The) Commo ,82.9687
Sell,JPM,JP Morgan Chase & Co. Common St ,95.2371
Sell,MO,Altria Group Inc. ,86.8582
Sell,MRK,Merck & Company Inc. Common St ,81.749
Sell,OXY,Occidental Petroleum Corporatio ,93.3318
Sell,SPG,Simon Property Group Inc. Comm ,80.5527
Sell,GLD, SPDR Gold Trust ,80.5582
Sell,HON, Honeywell International Inc. Co ,87.6606
Sell,IBM, International Business Machines ,97.4371
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.6311
