Buy,AAPL,Apple Inc. ,17.8346
Buy,ALL,Allstate Corporation (The) Comm ,4.36595
Buy,AMZN,Amazon.com Inc. ,12.1564
Buy,INTC,Intel Corporation ,19.4401
Buy,MRK,Merck & Company Inc. Common St ,18.6583
Buy,PFE,Pfizer Inc. Common ,11.3174
Buy,PG,Procter & Gamble Company (The)  ,8.84801
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.98395
Buy,KHC,The Kraft Heinz Company,2.93707
Sell,BAC,Bank of America Corporation Com ,87.3737
Sell,CSCO,Cisco Systems Inc. ,94.9467
Sell,CVX,Chevron Corporation Common Stoc ,96.3074
Sell,GILD,Gilead Sciences Inc. ,95.4467
Sell,MET,MetLife Inc. Common ,92.4769
Sell,MO,Altria Group Inc. ,97.963
Sell,PM,Philip Morris International Inc ,93.279
Sell,SLB,Schlumberger N.V. Common ,94.6485
Sell,TWX,Time Warner Inc. New Common Sto ,94.2221
Sell,HAL, Halliburton Company Common Stoc ,86.6012
Sell,LLY, Eli Lilly and Company Common St ,80.002
Sell,FOX,Twenty-First Century Fox Inc. ,80.5552
