Buy,AWK,American Water Works Company I ,7.61715
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.4924
Buy,CINF,Cincinnati Financial Corporatio ,1.37433
Buy,CMA,Comerica Incorporated Common St ,6.53772
Buy,CMCSA,Comcast Corporation ,2.57789
Buy,CME,CME Group Inc. ,4.07918
Buy,COF,Capital One Financial Corporati ,19.1403
Buy,DOV,Dover Corporation Common ,13.2541
Buy,FRT,Federal Realty Investment Trust ,13.7116
Buy,GILD,Gilead Sciences Inc. ,10.5057
Buy,GRMN,Garmin Ltd. ,7.96465
Buy,INTU,Intuit Inc. ,7.81746
Buy,IVZ,Invesco Plc New Common ,4.23292
Buy,MCHP,Microchip Technology Incorporat ,10.2462
Buy,MET,MetLife Inc. Common ,8.33355
Buy,MKC,McCormick & Company Incorporat ,17.259
Buy,NTRS,Northern Trust Corporation ,15.6176
Buy,O,Realty Income Corporation Commo ,18.5182
Buy,ORCL,Oracle Corporation ,12.4706
Buy,PBCT,People's United Financial Inc. ,13.904
Buy,PFE,Pfizer Inc. Common ,13.0535
Buy,PWR,Quanta Services Inc. Common St ,18.889
Buy,PXD,Pioneer Natural Resources Compa ,16.1103
Buy,RF,Regions Financial Corporation C ,2.46919
Buy,RJF,Raymond James Financial Inc. C ,5.00103
Buy,RL,Ralph Lauren Corporation Common ,10.125
Buy,SNPS,Synopsys Inc. ,7.3754
Buy,SO,Southern Company (The) Common S ,18.8924
Buy,WDC,Western Digital Corporation ,13.7126
Buy,WFC,Wells Fargo & Company Common St ,8.81084
Buy,WMT,Wal-Mart Stores Inc. Common St ,10.5837
Buy,WYNN,Wynn Resorts Limited ,7.79856
Buy,XEC,Cimarex Energy Co Common ,19.8663
Buy,XL,XL Group plc ,11.9042
Buy,XLNX,Xilinx Inc. ,7.18239
Buy,ZION,Zions Bancorporation ,12.86
Buy,BLK,BlackRock Inc,3.70676
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.7042
Buy,ETN, Eaton Corporation Common ,5.04987
Buy,HBAN, Huntington Bancshares Incorpora ,8.88927
Buy,HCA, HCA Holdings  Inc. Common ,4.79128
Buy,HES, Hess Corporation Common ,12.6412
Buy,HOG, Harley-Davidson  Inc. Common St ,7.07179
Buy,WRK,WestRock Company,5.75048
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.0553
Buy,FTV,Fortive Corporation,14.163
Buy,ARNC,Arconic Inc.,10.6829
Buy,DXC,DXC Technology Company,19.9159
Sell,AZO,AutoZone Inc. Common ,96.5909
Sell,CHTR,Charter Communications Inc. ,90.5483
Sell,CL,Colgate-Palmolive Company Commo ,87.655
Sell,CLX,Clorox Company (The) Common Sto ,94.1272
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.3021
Sell,CMS,CMS Energy Corporation Common S ,93.3606
Sell,DLTR,Dollar Tree Inc. ,86.0161
Sell,DRI,Darden Restaurants Inc. Common ,96.3812
Sell,ECL,Ecolab Inc. Common ,96.297
Sell,EL,Estee Lauder Companies Inc. (T ,89.8435
Sell,GPC,Genuine Parts Company Common St ,95.5563
Sell,GPN,Global Payments Inc. Common Sto ,85.4176
Sell,GPS,Gap Inc. (The) Common ,89.24
Sell,GT,Goodyear Tire & Rubber Company  ,93.0763
Sell,IPG,Interpublic Group of Companies ,81.8625
Sell,IT,Gartner Inc. Common ,84.6146
Sell,NSC,Norfolk Southern Corporation Co ,91.29
Sell,NTAP,NetApp Inc. ,85.2858
Sell,OKE,ONEOK Inc. Common ,90.3707
Sell,OXY,Occidental Petroleum Corporatio ,94.4442
Sell,PCAR,PACCAR Inc. ,88.3345
Sell,PEG,Public Service Enterprise Group ,90.1131
Sell,PFG,Principal Financial Group Inc C ,88.5474
Sell,PG,Procter & Gamble Company (The)  ,86.5518
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.3332
Sell,ROST,Ross Stores Inc. ,87.963
Sell,RTN,Raytheon Company Common ,80.9422
Sell,SCG,SCANA Corporation Common ,84.5844
Sell,SHW,Sherwin-Williams Company (The)  ,98.053
Sell,SNI,Scripps Networks Interactive I ,94.6206
Sell,WEC,Wisconsin Energy Corporation Co ,96.2963
Sell,WHR,Whirlpool Corporation Common St ,93.601
Sell,WY,Weyerhaeuser Company Common Sto ,84.4464
Sell,XEL,Xcel Energy Inc. Common ,94.9725
Sell,FB, Facebook  Inc. ,83.0229
Sell,FBHS, Fortune Brands Home & Security  ,95.9609
Sell,HAL, Halliburton Company Common Stoc ,90.8609
Sell,HCN, Health Care REIT  Inc. Common S ,85.0567
Sell,HD, Home Depot  Inc. (The) Common S ,95.0973
Sell,HPQ, Hewlett-Packard Company Common  ,85.6863
Sell,UAA,Under Armour  Inc. Class A,98.4168
