Buy,AGN,Allergan Inc. Common ,10.6767
Buy,CL,Colgate-Palmolive Company Commo ,16.4021
Buy,MCD,McDonald's Corporation Common S ,15.8922
Buy,KHC,The Kraft Heinz Company,19.1798
Buy,SNAP,Snap Inc.,15.7658
Sell,AIG,American International Group I ,88.5059
Sell,AXP,American Express Company Common ,82.9849
Sell,CELG,Celgene Corporation ,85.8539
Sell,DD,E.I. du Pont de Nemours and Com ,86.3831
Sell,KO,Coca-Cola Company (The) Common  ,83.4341
Sell,MDT,Medtronic Inc. Common ,80.0657
Sell,MET,MetLife Inc. Common ,89.2494
Sell,MON,Monsanto Company Common ,81.4813
Sell,NFLX,Netflix Inc. ,89.1175
Sell,NVDA,NVIDIA Corporation ,83.8284
Sell,ORCL,Oracle Corporation ,86.3713
Sell,PCLN,priceline.com Incorporated ,88.2153
Sell,BRK-B,Berkshire Hathaway Inc.,85.0275
Sell,SPY,SPDR S&P 500 ETF,94.5283
