Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.4584
Buy,ALL,Allstate Corporation (The) Comm ,6.50872
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.93131
Buy,AMGN,Amgen Inc. ,12.4715
Buy,AON,Aon plc Class A Ordinary Shares ,16.8098
Buy,APC,Anadarko Petroleum Corporation  ,15.9659
Buy,AVB,AvalonBay Communities Inc. Com ,17.1953
Buy,AXP,American Express Company Common ,15.6501
Buy,COH,Coach Inc. Common ,4.97167
Buy,DISCA,Discovery Communications Inc ,9.60642
Buy,DISCK,Discovery Communications Inc ,10.4789
Buy,DLR,Digital Realty Trust Inc. Comm ,15.476
Buy,DOV,Dover Corporation Common ,14.5772
Buy,ED,Consolidated Edison Inc. Commo ,16.6668
Buy,EMR,Emerson Electric Company Common ,6.00264
Buy,EQT,EQT Corporation Common ,10.2229
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.75943
Buy,MCD,McDonald's Corporation Common S ,17.3256
Buy,MET,MetLife Inc. Common ,15.2048
Buy,MHK,Mohawk Industries Inc. Common  ,16.3627
Buy,MLM,Martin Marietta Materials Inc. ,6.33478
Buy,PFE,Pfizer Inc. Common ,19.2311
Buy,SEE,Sealed Air Corporation Common S ,5.08777
Buy,ETN, Eaton Corporation Common ,8.34015
Buy,FITB, Fifth Third Bancorp ,6.68566
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.5452
Buy,HAS, Hasbro  Inc. ,6.18867
Buy,HBAN, Huntington Bancshares Incorpora ,6.51949
Buy,HBI, Hanesbrands Inc. Common ,18.4981
Buy,HON, Honeywell International Inc. Co ,11.8954
Buy,HP, Helmerich & Payne  Inc. Common  ,13.132
Sell,ADSK,Autodesk Inc. ,93.5428
Sell,AIG,American International Group I ,87.4997
Sell,AIV,Apartment Investment and Manage ,94.3125
Sell,AMG,Affiliated Managers Group Inc. ,87.8483
Sell,AMZN,Amazon.com Inc. ,84.5409
Sell,APH,Amphenol Corporation Common Sto ,90.3432
Sell,ATVI,Activision Blizzard Inc ,85.9828
Sell,DISH,DISH Network Corporation ,85.2737
Sell,EBAY,eBay Inc. ,86.3028
Sell,EL,Estee Lauder Companies Inc. (T ,96.5605
Sell,INTU,Intuit Inc. ,95.0466
Sell,IRM,Iron Mountain Incorporated (Del ,92.1293
Sell,IT,Gartner Inc. Common ,89.7754
Sell,IVZ,Invesco Plc New Common ,90.2537
Sell,MCHP,Microchip Technology Incorporat ,94.454
Sell,MDT,Medtronic Inc. Common ,91.1115
Sell,MJN,Mead Johnson Nutrition Company  ,84.127
Sell,PEP,Pepsico Inc. Common ,88.6032
Sell,PG,Procter & Gamble Company (The)  ,87.2045
Sell,SJM,J.M. Smucker Company (The) New  ,87.2774
Sell,SNA,Snap-On Incorporated Common Sto ,93.8406
Sell,SNPS,Synopsys Inc. ,90.79
Sell,FB, Facebook  Inc. ,81.7382
Sell,HAL, Halliburton Company Common Stoc ,84.0346
Sell,HCA, HCA Holdings  Inc. Common ,82.1771
Sell,HCP, HCP  Inc. Common ,82.8137
Sell,HPQ, Hewlett-Packard Company Common  ,96.73
Sell,HRB, H&R Block  Inc. Common ,86.3149
Sell,FTV,Fortive Corporation,82.361
