Buy,GS,Goldman Sachs Group Inc. (The) ,14.1147
Buy,JPM,JP Morgan Chase & Co. Common St ,5.01466
Buy,MMM,3M Company Common ,18.0328
Buy,MO,Altria Group Inc. ,16.6672
Buy,MRK,Merck & Company Inc. Common St ,9.1905
Buy,FOX,Twenty-First Century Fox Inc. ,7.37291
Buy,WBA,Walgreens Boots Alliance Inc.,11.0474
Buy,VIX,VOLATILITY S&P 500,15.4322
Sell,AXP,American Express Company Common ,95.2461
Sell,COF,Capital One Financial Corporati ,83.4767
Sell,COST,Costco Wholesale Corporation ,86.8503
Sell,EMR,Emerson Electric Company Common ,92.8797
Sell,MET,MetLife Inc. Common ,81.8374
Sell,MS,Morgan Stanley Common ,90.3471
Sell,MSFT,Microsoft Corporation ,88.7569
Sell,OXY,Occidental Petroleum Corporatio ,83.4501
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.8101
Sell,AAL,American Airlines Group Inc. ,91.5656
Sell,GOOGL,Alphabet Inc.,84.9831
