Buy,DHR,Danaher Corporation Common Stoc ,2.77831
Buy,EXC,Exelon Corporation Common ,3.3341
Buy,GOOG,Alphabet Inc.,4.36585
Buy,INTC,Intel Corporation ,1.05823
Buy,KO,Coca-Cola Company (The) Common  ,8.42275
Buy,LOW,Lowe's Companies Inc. Common S ,18.3047
Buy,MCD,McDonald's Corporation Common S ,6.79421
Buy,MDT,Medtronic Inc. Common ,3.81021
Buy,MO,Altria Group Inc. ,11.3111
Buy,MSFT,Microsoft Corporation ,8.41173
Buy,NKE,Nike Inc. Common ,3.94314
Buy,ORCL,Oracle Corporation ,10.3954
Buy,PEP,Pepsico Inc. Common ,12.9628
Buy,PG,Procter & Gamble Company (The)  ,3.5861
Buy,PM,Philip Morris International Inc ,5.55662
Buy,SBUX,Starbucks Corporation ,16.0726
Buy,SPG,Simon Property Group Inc. Comm ,5.18292
Buy,TWX,Time Warner Inc. New Common Sto ,4.16746
Buy,IBM, International Business Machines ,5.55508
Buy,FOX,Twenty-First Century Fox Inc. ,14.8151
Buy,GOOGL,Alphabet Inc.,7.30271
Buy,BABA,Alibaba Group Holding Limited A,19.5412
Buy,KHC,The Kraft Heinz Company,6.04433
Buy,SNAP,Snap Inc.,2.97352
Sell,BA,Boeing Company (The) Common Sto ,90.4795
Sell,BAC,Bank of America Corporation Com ,81.108
Sell,COST,Costco Wholesale Corporation ,89.4827
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9168
Sell,LMT,Lockheed Martin Corporation Com ,98.1488
Sell,MA,Mastercard Incorporated Common  ,89.4915
Sell,MRK,Merck & Company Inc. Common St ,92.8557
Sell,NVDA,NVIDIA Corporation ,88.7007
Sell,OXY,Occidental Petroleum Corporatio ,85.0818
Sell,LLY, Eli Lilly and Company Common St ,90.0042
Sell,ABBV,AbbVie Inc. ,86.9292
Sell,WBA,Walgreens Boots Alliance Inc.,86.2691
Sell,PYPL,PayPal Holdings  Inc.,85.6799
