Buy,CAT,Caterpillar Inc. Common ,11.4727
Buy,GS,Goldman Sachs Group Inc. (The) ,5.83826
Buy,BLK,BlackRock Inc,6.75546
Buy,VIX,VOLATILITY S&P 500,17.7778
Sell,ABT,Abbott Laboratories Common Stoc ,96.6667
Sell,ALL,Allstate Corporation (The) Comm ,84.5694
Sell,AMGN,Amgen Inc. ,91.817
Sell,AMZN,Amazon.com Inc. ,96.6551
Sell,BAC,Bank of America Corporation Com ,83.3333
Sell,BMY,Bristol-Myers Squibb Company Co ,87.6485
Sell,COF,Capital One Financial Corporati ,91.6651
Sell,COP,ConocoPhillips Common ,92.1339
Sell,EXC,Exelon Corporation Common ,85.1818
Sell,INTC,Intel Corporation ,94.4437
Sell,JPM,JP Morgan Chase & Co. Common St ,84.082
Sell,MS,Morgan Stanley Common ,93.1209
Sell,NVDA,NVIDIA Corporation ,84.5863
Sell,ORCL,Oracle Corporation ,92.5907
Sell,OXY,Occidental Petroleum Corporatio ,91.6679
Sell,SPG,Simon Property Group Inc. Comm ,98.4128
Sell,T,AT&T Inc. ,94.4444
Sell,TGT,Target Corporation Common ,94.1973
Sell,FB, Facebook  Inc. ,85.1996
Sell,GLD, SPDR Gold Trust ,96.6004
Sell,HAL, Halliburton Company Common Stoc ,80.6292
Sell,HD, Home Depot  Inc. (The) Common S ,90.4746
Sell,IBM, International Business Machines ,93.1231
Sell,LLY, Eli Lilly and Company Common St ,93.3323
Sell,PYPL,PayPal Holdings  Inc.,88.731
Sell,SNAP,Snap Inc.,83.3329
