Buy,AIG,American International Group I ,1.38823
Buy,C,Citigroup Inc. Common ,10.6557
Buy,CSCO,Cisco Systems Inc. ,8.83823
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5561
Buy,KO,Coca-Cola Company (The) Common  ,5.81915
Buy,MCD,McDonald's Corporation Common S ,4.56301
Buy,PM,Philip Morris International Inc ,16.0824
Buy,RTN,Raytheon Company Common ,17.7048
Buy,BRK-B,Berkshire Hathaway Inc.,9.17534
Buy,HON, Honeywell International Inc. Co ,9.06645
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.2335
Buy,AAL,American Airlines Group Inc. ,10.8027
Sell,AMZN,Amazon.com Inc. ,95.0013
Sell,BAC,Bank of America Corporation Com ,84.7242
Sell,COP,ConocoPhillips Common ,97.5317
Sell,CVS,CVS Caremark Corporation Common ,90.8047
Sell,DIS,Walt Disney Company (The) Commo ,97.2018
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,92.6717
Sell,GM,General Motors Company Common S ,87.6909
Sell,GOOG,Alphabet Inc.,98.1899
Sell,INTC,Intel Corporation ,85.0647
Sell,JPM,JP Morgan Chase & Co. Common St ,84.1302
Sell,LOW,Lowe's Companies Inc. Common S ,87.9854
Sell,MA,Mastercard Incorporated Common  ,84.9016
Sell,MDT,Medtronic Inc. Common ,84.5597
Sell,ORCL,Oracle Corporation ,87.6736
Sell,OXY,Occidental Petroleum Corporatio ,94.8032
Sell,PG,Procter & Gamble Company (The)  ,96.2954
Sell,QCOM,QUALCOMM Incorporated ,89.5931
Sell,SLB,Schlumberger N.V. Common ,81.0695
Sell,XOM,Exxon Mobil Corporation Common  ,92.1496
Sell,BLK,BlackRock Inc,83.9942
Sell,FB, Facebook  Inc. ,92.1768
Sell,HAL, Halliburton Company Common Stoc ,94.5224
Sell,HD, Home Depot  Inc. (The) Common S ,92.1864
Sell,IBM, International Business Machines ,93.7124
Sell,SNAP,Snap Inc.,97.2222
Sell,VIX,VOLATILITY S&P 500,91.9752
