Buy,AIZ,Assurant Inc. Common ,15.7115
Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.3956
Buy,ALB,Albemarle Corporation Common St ,10.0564
Buy,AMD,Advanced Micro Devices Inc. Co ,15.0597
Buy,APA,Apache Corporation Common ,17.6551
Buy,APC,Anadarko Petroleum Corporation  ,8.71269
Buy,APD,Air Products and Chemicals Inc ,5.17833
Buy,BAX,Baxter International Inc. Commo ,3.49126
Buy,BBBY,Bed Bath & Beyond Inc. ,6.36544
Buy,BIIB,Biogen Idec Inc. ,16.1045
Buy,C,Citigroup Inc. Common ,19.8477
Buy,CA,CA Inc. ,12.8365
Buy,CAG,ConAgra Foods Inc. Common Stoc ,6.50883
Buy,CB,Chubb Corporation (The) Common  ,3.18709
Buy,CBOE,CBOE Holdings Inc. ,7.22537
Buy,CI,Cigna Corporation Common ,6.4816
Buy,CMA,Comerica Incorporated Common St ,17.0616
Buy,COG,Cabot Oil & Gas Corporation Com ,19.3181
Buy,COH,Coach Inc. Common ,17.4176
Buy,ECL,Ecolab Inc. Common ,6.16113
Buy,EQIX,Equinix Inc. ,3.47582
Buy,FLIR,FLIR Systems Inc. ,17.3418
Buy,FTI,FMC Technologies Inc. Common S ,12.1756
Buy,GILD,Gilead Sciences Inc. ,16.3111
Buy,GOOG,Alphabet Inc.,11.074
Buy,GT,Goodyear Tire & Rubber Company  ,13.5921
Buy,ITW,Illinois Tool Works Inc. Common ,14.041
Buy,LEN,Lennar Corporation Class A Comm ,10.828
Buy,LNC,Lincoln National Corporation Co ,9.62869
Buy,MAS,Masco Corporation Common ,10.4559
Buy,MET,MetLife Inc. Common ,9.47343
Buy,NKE,Nike Inc. Common ,5.94343
Buy,NRG,NRG Energy Inc. Common ,9.14856
Buy,NUE,Nucor Corporation Common ,7.35304
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.31048
Buy,NWSA,News Corporation ,13.9881
Buy,OKE,ONEOK Inc. Common ,13.0726
Buy,ORLY,O'Reilly Automotive Inc. ,8.25448
Buy,SHW,Sherwin-Williams Company (The)  ,15.1888
Buy,SJM,J.M. Smucker Company (The) New  ,11.6664
Buy,HBAN, Huntington Bancshares Incorpora ,16.4025
Buy,HD, Home Depot  Inc. (The) Common S ,13.7261
Buy,HES, Hess Corporation Common ,11.7276
Buy,HIG, Hartford Financial Services Gro ,12.4078
Buy,HOG, Harley-Davidson  Inc. Common St ,7.95659
Buy,SPGI,S&P Global  Inc.,12.0178
Buy,FTV,Fortive Corporation,6.20898
Buy,UAA,Under Armour  Inc. Class A,13.0513
Sell,AEE,Ameren Corporation Common ,98.6911
Sell,AEP,American Electric Power Company ,88.1473
Sell,AIV,Apartment Investment and Manage ,96.7586
Sell,ALK,Alaska Air Group Inc. Common S ,98.6375
Sell,AMG,Affiliated Managers Group Inc. ,88.1507
Sell,AMP,Ameriprise Financial Inc. Comm ,85.0126
Sell,AMT,American Tower Corporation (REI ,81.8414
Sell,ATVI,Activision Blizzard Inc ,80.7436
Sell,AVB,AvalonBay Communities Inc. Com ,87.8868
Sell,AWK,American Water Works Company I ,93.1894
Sell,AXP,American Express Company Common ,80.5402
Sell,BA,Boeing Company (The) Common Sto ,93.664
Sell,BDX,Becton Dickinson and Company C ,92.5825
Sell,BWA,BorgWarner Inc. Common ,83.4147
Sell,BXP,Boston Properties Inc. Common  ,91.7675
Sell,CAT,Caterpillar Inc. Common ,81.3526
Sell,CELG,Celgene Corporation ,81.8396
