Buy,AIG,American International Group I ,10.7719
Buy,CVX,Chevron Corporation Common Stoc ,4.11624
Buy,JPM,JP Morgan Chase & Co. Common St ,18.2217
Buy,MRK,Merck & Company Inc. Common St ,19.1486
Buy,MS,Morgan Stanley Common ,8.84906
Buy,PFE,Pfizer Inc. Common ,7.52586
Buy,PG,Procter & Gamble Company (The)  ,16.7957
Buy,QCOM,QUALCOMM Incorporated ,5.92376
Buy,SO,Southern Company (The) Common S ,9.93222
Buy,XOM,Exxon Mobil Corporation Common  ,7.54102
Sell,ABT,Abbott Laboratories Common Stoc ,95.3094
Sell,AMD,Advanced Micro Devices Inc. Co ,91.0199
Sell,AMZN,Amazon.com Inc. ,83.6942
Sell,BA,Boeing Company (The) Common Sto ,82.0366
Sell,COST,Costco Wholesale Corporation ,85.6696
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.6872
Sell,GD,General Dynamics Corporation Co ,84.2841
Sell,GOOG,Alphabet Inc.,91.2131
Sell,INTC,Intel Corporation ,81.0137
Sell,MMM,3M Company Common ,80.4656
Sell,MO,Altria Group Inc. ,98.2998
Sell,MSFT,Microsoft Corporation ,88.8311
Sell,NEE,NextEra Energy Inc. Common Sto ,95.0503
Sell,NFLX,Netflix Inc. ,87.5075
Sell,NVDA,NVIDIA Corporation ,93.8221
Sell,RTN,Raytheon Company Common ,88.1833
Sell,SPG,Simon Property Group Inc. Comm ,96.1912
Sell,FB, Facebook  Inc. ,95.6852
Sell,HD, Home Depot  Inc. (The) Common S ,94.0859
Sell,SNAP,Snap Inc.,92.388
