Buy,ALB,Albemarle Corporation Common St ,17.9298
Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.6214
Buy,AMG,Affiliated Managers Group Inc. ,15.2563
Buy,AON,Aon plc Class A Ordinary Shares ,1.55572
Buy,APA,Apache Corporation Common ,17.755
Buy,AXP,American Express Company Common ,2.44733
Buy,CINF,Cincinnati Financial Corporatio ,5.05079
Buy,CL,Colgate-Palmolive Company Commo ,15.0413
Buy,CLX,Clorox Company (The) Common Sto ,18.2614
Buy,CMA,Comerica Incorporated Common St ,5.08942
Buy,CME,CME Group Inc. ,10.2923
Buy,COF,Capital One Financial Corporati ,5.17064
Buy,RSG,Republic Services Inc. Common  ,5.55697
Buy,SLB,Schlumberger N.V. Common ,13.547
Buy,FITB, Fifth Third Bancorp ,9.52487
Buy,HCN, Health Care REIT  Inc. Common S ,7.52135
Buy,HIG, Hartford Financial Services Gro ,15.1041
Buy,HOG, Harley-Davidson  Inc. Common St ,2.83687
Buy,HOLX, Hologic  Inc. ,16.0509
Buy,HON, Honeywell International Inc. Co ,19.2516
Buy,WRK,WestRock Company,17.5434
Buy,HPE,Hewlett Packard Enterprise Company,7.8399
Buy,CSRA,CSRA Inc.,15.554
Buy,INFO,IHS Markit Ltd.,11.6155
Sell,AMGN,Amgen Inc. ,87.7194
Sell,AVB,AvalonBay Communities Inc. Com ,89.3976
Sell,AZO,AutoZone Inc. Common ,95.6298
Sell,CMI,Cummins Inc. Common ,94.0069
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.1851
Sell,EQR,Equity Residential Common Share ,90.598
Sell,SCHW,Charles Schwab Corporation (The ,92.2834
Sell,SNI,Scripps Networks Interactive I ,82.2294
Sell,SPG,Simon Property Group Inc. Comm ,96.9278
Sell,FBHS, Fortune Brands Home & Security  ,94.5503
Sell,HCA, HCA Holdings  Inc. Common ,89.9397
Sell,ARNC,Arconic Inc.,83.9471
