Buy,AYI,Acuity Brands Inc (Holding Comp ,19.7869
Buy,AZO,AutoZone Inc. Common ,14.7116
Buy,CINF,Cincinnati Financial Corporatio ,6.26496
Buy,CMA,Comerica Incorporated Common St ,10.7133
Buy,CMCSA,Comcast Corporation ,14.6957
Buy,CMI,Cummins Inc. Common ,16.2039
Buy,COG,Cabot Oil & Gas Corporation Com ,9.72682
Buy,COH,Coach Inc. Common ,12.938
Buy,CTSH,Cognizant Technology Solutions  ,11.5372
Buy,CTXS,Citrix Systems Inc. ,5.89996
Buy,CVS,CVS Caremark Corporation Common ,4.06971
Buy,CXO,Concho Resources Inc. Common St ,6.75463
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.147
Buy,DE,Deere & Company Common ,12.607
Buy,DFS,Discover Financial Services Com ,15.4045
Buy,DHI,D.R. Horton Inc. Common ,9.17148
Buy,DHR,Danaher Corporation Common Stoc ,2.97632
Buy,DIS,Walt Disney Company (The) Commo ,5.74775
Buy,DISH,DISH Network Corporation ,5.13946
Buy,DLR,Digital Realty Trust Inc. Comm ,19.6073
Buy,DOV,Dover Corporation Common ,10.2925
Buy,DVN,Devon Energy Corporation Common ,8.33294
Buy,ECL,Ecolab Inc. Common ,14.141
Buy,EMR,Emerson Electric Company Common ,6.91248
Buy,EQIX,Equinix Inc. ,3.12245
Buy,EQR,Equity Residential Common Share ,16.514
Buy,EQT,EQT Corporation Common ,2.71766
Buy,GGP,General Growth Properties Inc. ,4.34512
Buy,GLW,Corning Incorporated Common Sto ,7.05303
Buy,GM,General Motors Company Common S ,9.44396
Buy,GPN,Global Payments Inc. Common Sto ,14.0519
Buy,GRMN,Garmin Ltd. ,12.1211
Buy,GS,Goldman Sachs Group Inc. (The) ,3.48226
Buy,GT,Goodyear Tire & Rubber Company  ,9.57876
Buy,INTC,Intel Corporation ,10.2053
Buy,INTU,Intuit Inc. ,4.06324
Buy,IP,International Paper Company Com ,12.1496
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.30968
Buy,IT,Gartner Inc. Common ,18.6294
Buy,ITW,Illinois Tool Works Inc. Common ,1.58704
Buy,IVZ,Invesco Plc New Common ,7.39759
Buy,SNA,Snap-On Incorporated Common Sto ,4.30417
Buy,SPG,Simon Property Group Inc. Comm ,6.3173
Buy,HAS, Hasbro  Inc. ,8.65994
Buy,HCA, HCA Holdings  Inc. Common ,17.4081
Buy,HCN, Health Care REIT  Inc. Common S ,10.0673
Buy,HCP, HCP  Inc. Common ,18.1484
Buy,HD, Home Depot  Inc. (The) Common S ,11.3711
Buy,HOG, Harley-Davidson  Inc. Common St ,2.22222
Buy,HOLX, Hologic  Inc. ,17.4551
Buy,HPQ, Hewlett-Packard Company Common  ,11.6668
Buy,TRIP, TripAdvisor  Inc. ,6.43781
Buy,VIAB, Viacom Inc. ,19.1312
Buy,XYL, Xylem Inc. Common ,11.5647
Buy,SPY,SPDR S&P 500 ETF,11.4969
Buy,FOX,Twenty-First Century Fox Inc. ,17.7179
Buy,ZTS,Zoetis Inc. ,7.41707
Buy,GOOGL,Alphabet Inc.,18.1055
Buy,CFG,Citizens Financial Group Inc.,11.8276
Buy,SYF,Synchrony Financial Common Stoc,18.9758
Buy,QRVO,Qorvo Inc.,9.44437
Buy,KHC,The Kraft Heinz Company,14.1742
Buy,PYPL,PayPal Holdings  Inc.,8.25103
Buy,SPGI,S&P Global  Inc.,17.3433
Buy,FTV,Fortive Corporation,4.87006
Sell,CELG,Celgene Corporation ,89.7328
Sell,CMS,CMS Energy Corporation Common S ,83.7794
Sell,EL,Estee Lauder Companies Inc. (T ,87.1473
Sell,MHK,Mohawk Industries Inc. Common  ,87.3794
Sell,HBI, Hanesbrands Inc. Common ,87.0371
Sell,HP, Helmerich & Payne  Inc. Common  ,85.5026
Sell,STT, State Street Corporation Common ,82.2057
Sell,UAA,Under Armour  Inc. Class A,88.0969
