Buy,BAC,Bank of America Corporation Com ,12.6985
Buy,BIIB,Biogen Idec Inc. ,16.4442
Buy,BK,Bank of New York Mellon Corpora ,13.3338
Buy,C,Citigroup Inc. Common ,3.92145
Buy,COF,Capital One Financial Corporati ,7.17287
Buy,COP,ConocoPhillips Common ,18.8486
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.46836
Buy,DHR,Danaher Corporation Common Stoc ,5.47703
Buy,GM,General Motors Company Common S ,9.72302
Buy,JPM,JP Morgan Chase & Co. Common St ,17.6391
Buy,MS,Morgan Stanley Common ,5.79697
Buy,PFE,Pfizer Inc. Common ,7.2236
Buy,HAL, Halliburton Company Common Stoc ,8.96294
Buy,HD, Home Depot  Inc. (The) Common S ,8.88894
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.58452
Buy,FOXA,Twenty-First Century Fox Inc. ,10.4931
Sell,CAT,Caterpillar Inc. Common ,87.5008
Sell,DUK,Duke Energy Corporation (Holdin ,92.9014
Sell,EXC,Exelon Corporation Common ,94.8149
Sell,GOOG,Alphabet Inc.,88.6588
Sell,MRK,Merck & Company Inc. Common St ,83.9518
Sell,MSFT,Microsoft Corporation ,95.8329
Sell,NEE,NextEra Energy Inc. Common Sto ,97.7396
Sell,NFLX,Netflix Inc. ,90.3165
Sell,NVDA,NVIDIA Corporation ,94.3079
Sell,ORCL,Oracle Corporation ,95.2371
Sell,OXY,Occidental Petroleum Corporatio ,88.8883
Sell,PEP,Pepsico Inc. Common ,90.6878
Sell,PM,Philip Morris International Inc ,91.6305
Sell,RTN,Raytheon Company Common ,87.805
Sell,SPG,Simon Property Group Inc. Comm ,84.443
Sell,FB, Facebook  Inc. ,89.4405
Sell,LLY, Eli Lilly and Company Common St ,87.1343
Sell,SPY,SPDR S&P 500 ETF,83.292
Sell,GOOGL,Alphabet Inc.,89.3575
Sell,BABA,Alibaba Group Holding Limited A,82.9722
Sell,PYPL,PayPal Holdings  Inc.,95.9044
Sell,SNAP,Snap Inc.,86.4466
