Buy,DUK,Duke Energy Corporation (Holdin ,18.4523
Buy,MCD,McDonald's Corporation Common S ,17.2727
Buy,NEE,NextEra Energy Inc. Common Sto ,16.6993
Buy,SNAP,Snap Inc.,19.8903
Sell,AXP,American Express Company Common ,86.7519
Sell,BK,Bank of New York Mellon Corpora ,81.603
Sell,BMY,Bristol-Myers Squibb Company Co ,81.5207
Sell,DHR,Danaher Corporation Common Stoc ,89.4186
Sell,LOW,Lowe's Companies Inc. Common S ,88.9765
Sell,MDT,Medtronic Inc. Common ,88.971
Sell,MET,MetLife Inc. Common ,92.352
Sell,NVDA,NVIDIA Corporation ,83.6508
Sell,BLK,BlackRock Inc,86.7552
Sell,BRK-B,Berkshire Hathaway Inc.,81.7635
Sell,GLD, SPDR Gold Trust ,96.591
