Buy,AAPL,Apple Inc. ,11.6005
Buy,BAC,Bank of America Corporation Com ,7.84248
Buy,CSCO,Cisco Systems Inc. ,13.8291
Buy,DHR,Danaher Corporation Common Stoc ,18.181
Buy,GD,General Dynamics Corporation Co ,16.2332
Buy,GS,Goldman Sachs Group Inc. (The) ,3.34489
Buy,JNJ,Johnson & Johnson Common ,11.1224
Buy,MCD,McDonald's Corporation Common S ,4.75931
Buy,MDT,Medtronic Inc. Common ,5.55273
Buy,MET,MetLife Inc. Common ,6.94643
Buy,MMM,3M Company Common ,3.70433
Buy,MON,Monsanto Company Common ,11.1125
Buy,MRK,Merck & Company Inc. Common St ,16.067
Buy,T,AT&T Inc. ,8.33492
Buy,TGT,Target Corporation Common ,2.37965
Buy,FOXA,Twenty-First Century Fox Inc. ,8.34735
Buy,GOOGL,Alphabet Inc.,10.2558
Buy,WBA,Walgreens Boots Alliance Inc.,9.20819
Buy,PYPL,PayPal Holdings  Inc.,4.01385
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,84.6157
Sell,PM,Philip Morris International Inc ,86.0152
Sell,LLY, Eli Lilly and Company Common St ,95.2371
Sell,MDLZ, Mondelez International  Inc. ,89.1752
Sell,ABBV,AbbVie Inc. ,83.3429
