Buy,COST,Costco Wholesale Corporation ,10.288
Buy,GE,General Electric Company Common ,7.40709
Buy,GM,General Motors Company Common S ,10.3696
Buy,MON,Monsanto Company Common ,10.1838
Buy,NKE,Nike Inc. Common ,16.4472
Buy,PEP,Pepsico Inc. Common ,9.02303
Buy,SO,Southern Company (The) Common S ,13.4228
Sell,ABT,Abbott Laboratories Common Stoc ,89.3838
Sell,AGN,Allergan Inc. Common ,85.6653
Sell,AIG,American International Group I ,95.1168
Sell,AMD,Advanced Micro Devices Inc. Co ,89.9066
Sell,AXP,American Express Company Common ,93.6506
Sell,BA,Boeing Company (The) Common Sto ,87.4988
Sell,BAC,Bank of America Corporation Com ,94.7727
Sell,COF,Capital One Financial Corporati ,96.0777
Sell,F,Ford Motor Company Common ,87.5
Sell,GD,General Dynamics Corporation Co ,97.9327
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3817
Sell,INTC,Intel Corporation ,81.9032
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8897
Sell,MET,MetLife Inc. Common ,90.0968
Sell,MO,Altria Group Inc. ,92.8918
Sell,MRK,Merck & Company Inc. Common St ,93.2393
Sell,MS,Morgan Stanley Common ,88.2691
Sell,NEE,NextEra Energy Inc. Common Sto ,94.146
Sell,NFLX,Netflix Inc. ,95.1465
Sell,NVDA,NVIDIA Corporation ,93.8966
Sell,OXY,Occidental Petroleum Corporatio ,85.1944
Sell,PFE,Pfizer Inc. Common ,80.9555
Sell,BRK-B,Berkshire Hathaway Inc.,89.2161
Sell,HAL, Halliburton Company Common Stoc ,90.7312
Sell,HON, Honeywell International Inc. Co ,90.0587
Sell,BABA,Alibaba Group Holding Limited A,85.4344
Sell,WBA,Walgreens Boots Alliance Inc.,82.5395
