Buy,ACN,Accenture plc. Class A Ordinary ,12.9637
Buy,ALL,Allstate Corporation (The) Comm ,10.8195
Buy,BA,Boeing Company (The) Common Sto ,6.40883
Buy,DUK,Duke Energy Corporation (Holdin ,8.4642
Buy,EXC,Exelon Corporation Common ,3.38991
Buy,FDX,FedEx Corporation Common ,4.87338
Buy,GD,General Dynamics Corporation Co ,8.39237
Buy,MSFT,Microsoft Corporation ,18.2602
Buy,NEE,NextEra Energy Inc. Common Sto ,19.1607
Buy,PCLN,priceline.com Incorporated ,7.23357
Buy,PEP,Pepsico Inc. Common ,1.75481
Buy,PG,Procter & Gamble Company (The)  ,6.06187
Buy,TWX,Time Warner Inc. New Common Sto ,2.02062
Buy,ABBV,AbbVie Inc. ,2.3294
Sell,AAPL,Apple Inc. ,96.0471
Sell,AGN,Allergan Inc. Common ,90.785
Sell,AMD,Advanced Micro Devices Inc. Co ,96.155
Sell,AXP,American Express Company Common ,91.8313
Sell,CELG,Celgene Corporation ,95.2577
Sell,CSCO,Cisco Systems Inc. ,90.6659
Sell,CVS,CVS Caremark Corporation Common ,91.6679
Sell,DHR,Danaher Corporation Common Stoc ,93.9381
Sell,EMR,Emerson Electric Company Common ,94.4434
Sell,F,Ford Motor Company Common ,93.3331
Sell,GM,General Motors Company Common S ,87.5646
Sell,INTC,Intel Corporation ,85.0001
Sell,MDT,Medtronic Inc. Common ,97.9177
Sell,MS,Morgan Stanley Common ,86.9067
Sell,NVDA,NVIDIA Corporation ,83.3328
Sell,ORCL,Oracle Corporation ,81.6665
Sell,PFE,Pfizer Inc. Common ,95.8353
Sell,QCOM,QUALCOMM Incorporated ,80.7001
Sell,SPG,Simon Property Group Inc. Comm ,83.4697
Sell,TGT,Target Corporation Common ,90.6489
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9564
Sell,SPY,SPDR S&P 500 ETF,92.592
Sell,AAL,American Airlines Group Inc. ,87.0494
Sell,BABA,Alibaba Group Holding Limited A,85.2445
Sell,WBA,Walgreens Boots Alliance Inc.,90.2098
Sell,PYPL,PayPal Holdings  Inc.,95.6978
Sell,SNAP,Snap Inc.,87.6541
