Buy,ABT,Abbott Laboratories Common Stoc ,18.4653
Buy,AIG,American International Group I ,12.3845
Buy,AXP,American Express Company Common ,3.10777
Buy,BAC,Bank of America Corporation Com ,19.6076
Buy,COF,Capital One Financial Corporati ,5.08321
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.5172
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,19.5538
Buy,JPM,JP Morgan Chase & Co. Common St ,3.7879
Buy,MET,MetLife Inc. Common ,2.88223
Buy,NFLX,Netflix Inc. ,13.3851
Buy,OXY,Occidental Petroleum Corporatio ,18.8514
Buy,TWX,Time Warner Inc. New Common Sto ,8.839
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,19.3177
Buy,IBM, International Business Machines ,15.5232
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.6279
Buy,MDLZ, Mondelez International  Inc. ,3.64704
Buy,AAL,American Airlines Group Inc. ,4.09359
Buy,KHC,The Kraft Heinz Company,11.5588
Buy,SNAP,Snap Inc.,8.11737
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,ACN,Accenture plc. Class A Ordinary ,95.6272
Sell,BA,Boeing Company (The) Common Sto ,84.3158
Sell,BMY,Bristol-Myers Squibb Company Co ,88.3967
Sell,CAT,Caterpillar Inc. Common ,97.5387
Sell,CL,Colgate-Palmolive Company Commo ,94.5566
Sell,CSCO,Cisco Systems Inc. ,85.5909
Sell,DHR,Danaher Corporation Common Stoc ,95.8126
Sell,DUK,Duke Energy Corporation (Holdin ,97.6411
Sell,EXC,Exelon Corporation Common ,97.0441
Sell,INTC,Intel Corporation ,83.4891
Sell,JNJ,Johnson & Johnson Common ,83.68
Sell,LMT,Lockheed Martin Corporation Com ,97.4832
Sell,MA,Mastercard Incorporated Common  ,98.7736
Sell,MMM,3M Company Common ,94.9527
Sell,MO,Altria Group Inc. ,95.4572
Sell,MRK,Merck & Company Inc. Common St ,93.0045
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9004
Sell,PFE,Pfizer Inc. Common ,90.3571
Sell,PG,Procter & Gamble Company (The)  ,91.2702
Sell,PM,Philip Morris International Inc ,90.6915
Sell,QCOM,QUALCOMM Incorporated ,88.1425
Sell,RTN,Raytheon Company Common ,95.7942
Sell,SPG,Simon Property Group Inc. Comm ,90.7168
Sell,TGT,Target Corporation Common ,81.9408
Sell,ABBV,AbbVie Inc. ,83.3337
Sell,PYPL,PayPal Holdings  Inc.,93.7006
