Buy,AJG,Arthur J. Gallagher & Co. Commo ,4.41564
Buy,ALB,Albemarle Corporation Common St ,10.3705
Buy,AMG,Affiliated Managers Group Inc. ,13.9911
Buy,AVY,Avery Dennison Corporation Comm ,13.6215
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.44449
Buy,CLX,Clorox Company (The) Common Sto ,7.93573
Buy,CMA,Comerica Incorporated Common St ,15.1035
Buy,CMS,CMS Energy Corporation Common S ,15.079
Buy,DVA,DaVita Inc. Common ,12.5448
Buy,ED,Consolidated Edison Inc. Commo ,8.49522
Buy,EQT,EQT Corporation Common ,8.3107
Buy,GT,Goodyear Tire & Rubber Company  ,4.53488
Buy,IP,International Paper Company Com ,12.5011
Buy,IT,Gartner Inc. Common ,11.9999
Buy,IVZ,Invesco Plc New Common ,9.58588
Buy,LVLT,Level 3 Communications Inc. Co ,4.45025
Buy,MAS,Masco Corporation Common ,14.9294
Buy,MCD,McDonald's Corporation Common S ,5.56145
Buy,MCHP,Microchip Technology Incorporat ,10.782
Buy,MET,MetLife Inc. Common ,5.06051
Buy,MYL,Mylan Inc. ,8.41711
Buy,NI,NiSource Inc Common ,17.8234
Buy,NOV,National Oilwell Varco Inc. Co ,19.9788
Buy,NRG,NRG Energy Inc. Common ,18.3011
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.85375
Buy,NWS,News Corporation ,14.6664
Buy,NWSA,News Corporation ,10.7382
Buy,ORCL,Oracle Corporation ,18.4128
Buy,PBCT,People's United Financial Inc. ,14.2801
Buy,PFG,Principal Financial Group Inc C ,6.97164
Buy,PWR,Quanta Services Inc. Common St ,17.7783
Buy,QCOM,QUALCOMM Incorporated ,13.8255
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.7891
Buy,RHI,Robert Half International Inc.  ,3.48088
Buy,ROST,Ross Stores Inc. ,11.7976
Buy,RSG,Republic Services Inc. Common  ,13.675
Buy,SCG,SCANA Corporation Common ,3.73026
Buy,SNI,Scripps Networks Interactive I ,8.74139
Buy,WDC,Western Digital Corporation ,11.1279
Buy,WHR,Whirlpool Corporation Common St ,19.0473
Buy,WU,Western Union Company (The) Com ,9.26118
Buy,WYNN,Wynn Resorts Limited ,16.7466
Buy,XOM,Exxon Mobil Corporation Common  ,14.6579
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.1484
Buy,FITB, Fifth Third Bancorp ,17.399
Buy,HBAN, Huntington Bancshares Incorpora ,8.81373
Buy,HES, Hess Corporation Common ,18.3575
Buy,ZTS,Zoetis Inc. ,17.493
Buy,NAVI,Navient Corporation ,12.6481
Buy,SYF,Synchrony Financial Common Stoc,3.68704
Buy,ARNC,Arconic Inc.,9.55905
Sell,ALK,Alaska Air Group Inc. Common S ,81.6586
Sell,ALL,Allstate Corporation (The) Comm ,89.1091
Sell,AME,AMETEK Inc. ,80.7404
Sell,AWK,American Water Works Company I ,86.0102
Sell,CF,CF Industries Holdings Inc. Co ,84.5858
Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.938
Sell,CHTR,Charter Communications Inc. ,96.0399
Sell,CI,Cigna Corporation Common ,93.4003
Sell,CMCSA,Comcast Corporation ,81.4233
Sell,CME,CME Group Inc. ,90.7112
Sell,ECL,Ecolab Inc. Common ,96.5607
Sell,EIX,Edison International Common Sto ,82.1624
Sell,EQIX,Equinix Inc. ,87.3012
Sell,GGP,General Growth Properties Inc. ,89.4736
Sell,GILD,Gilead Sciences Inc. ,84.8713
Sell,GIS,General Mills Inc. Common Stoc ,88.8897
Sell,INTC,Intel Corporation ,95.358
Sell,IRM,Iron Mountain Incorporated (Del ,83.6715
Sell,ISRG,Intuitive Surgical Inc. ,98.3825
Sell,MAA,Mid-America Apartment Communiti ,86.4001
Sell,MAC,Macerich Company (The) Common S ,97.9798
Sell,MLM,Martin Marietta Materials Inc. ,82.3461
Sell,NOC,Northrop Grumman Corporation Co ,90.5973
Sell,O,Realty Income Corporation Commo ,93.2102
Sell,PCAR,PACCAR Inc. ,96.1064
Sell,PFE,Pfizer Inc. Common ,88.8388
Sell,R,Ryder System Inc. Common ,94.4443
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.2107
Sell,REG,Regency Centers Corporation Com ,93.3064
Sell,RHT,Red Hat Inc. Common ,90.7728
Sell,RTN,Raytheon Company Common ,96.6534
Sell,SBUX,Starbucks Corporation ,85.6344
Sell,SHW,Sherwin-Williams Company (The)  ,91.1408
Sell,SIG,Signet Jewelers Limited Common  ,87.2104
Sell,SLG,SL Green Realty Corporation Com ,83.2776
Sell,SNA,Snap-On Incorporated Common Sto ,89.9935
Sell,SO,Southern Company (The) Common S ,82.7952
Sell,SPG,Simon Property Group Inc. Comm ,97.1323
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.2976
Sell,WYN,Wyndham Worldwide Corp Common   ,85.1503
Sell,HAL, Halliburton Company Common Stoc ,82.2891
Sell,HOG, Harley-Davidson  Inc. Common St ,90.9435
Sell,TRIP, TripAdvisor  Inc. ,89.5899
Sell,XYL, Xylem Inc. Common ,81.7454
Sell,AAL,American Airlines Group Inc. ,91.6676
Sell,ABBV,AbbVie Inc. ,88.367
Sell,ANTM,Anthem Inc. Common,90.3419
Sell,PYPL,PayPal Holdings  Inc.,93.4456
Sell,SPGI,S&P Global  Inc.,96.2731
Sell,DXC,DXC Technology Company,94.778
