Buy,BA,Boeing Company (The) Common Sto ,7.78122
Buy,CAT,Caterpillar Inc. Common ,4.67295
Buy,CL,Colgate-Palmolive Company Commo ,13.4494
Buy,DUK,Duke Energy Corporation (Holdin ,13.4813
Buy,GE,General Electric Company Common ,13.3364
Buy,GOOG,Alphabet Inc.,16.7478
Buy,KO,Coca-Cola Company (The) Common  ,13.3323
Buy,LMT,Lockheed Martin Corporation Com ,10.7527
Buy,MON,Monsanto Company Common ,8.33104
Buy,MRK,Merck & Company Inc. Common St ,10.2359
Buy,NVDA,NVIDIA Corporation ,6.91134
Buy,OXY,Occidental Petroleum Corporatio ,7.01761
Buy,PEP,Pepsico Inc. Common ,16.8649
Buy,PG,Procter & Gamble Company (The)  ,19.5653
Buy,SO,Southern Company (The) Common S ,8.71842
Buy,SPG,Simon Property Group Inc. Comm ,13.8398
Buy,GOOGL,Alphabet Inc.,13.4573
Buy,KHC,The Kraft Heinz Company,1.3585
Buy,VIX,VOLATILITY S&P 500,8.33353
Sell,ABT,Abbott Laboratories Common Stoc ,97.6579
Sell,AIG,American International Group I ,87.039
Sell,AMGN,Amgen Inc. ,90.9135
Sell,BIIB,Biogen Idec Inc. ,86.4298
Sell,C,Citigroup Inc. Common ,94.8853
Sell,CELG,Celgene Corporation ,91.8445
Sell,CMCSA,Comcast Corporation ,95.3949
Sell,COF,Capital One Financial Corporati ,97.404
Sell,COST,Costco Wholesale Corporation ,89.6428
Sell,CSCO,Cisco Systems Inc. ,88.8242
Sell,CVS,CVS Caremark Corporation Common ,82.552
Sell,DHR,Danaher Corporation Common Stoc ,93.3337
Sell,LOW,Lowe's Companies Inc. Common S ,88.3833
Sell,MMM,3M Company Common ,86.1855
Sell,MO,Altria Group Inc. ,87.8553
Sell,QCOM,QUALCOMM Incorporated ,89.8001
Sell,SLB,Schlumberger N.V. Common ,93.4323
Sell,T,AT&T Inc. ,94.1667
Sell,TGT,Target Corporation Common ,96.0955
Sell,HAL, Halliburton Company Common Stoc ,88.8237
Sell,HON, Honeywell International Inc. Co ,96.1289
Sell,LLY, Eli Lilly and Company Common St ,94.6144
Sell,SPY,SPDR S&P 500 ETF,85.5507
Sell,BABA,Alibaba Group Holding Limited A,94.4183
Sell,WBA,Walgreens Boots Alliance Inc.,92.8293
Sell,SNAP,Snap Inc.,92.4381
