Buy,BA,Boeing Company (The) Common Sto ,11.32
Buy,FDX,FedEx Corporation Common ,15.6463
Buy,GE,General Electric Company Common ,15.5549
Buy,GM,General Motors Company Common S ,16.6603
Buy,MA,Mastercard Incorporated Common  ,17.6762
Buy,MET,MetLife Inc. Common ,12.067
Buy,OXY,Occidental Petroleum Corporatio ,10.1792
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.464
Sell,AXP,American Express Company Common ,81.4817
Sell,BAC,Bank of America Corporation Com ,80.4022
Sell,CL,Colgate-Palmolive Company Commo ,98.9905
Sell,CMCSA,Comcast Corporation ,90.9038
Sell,DUK,Duke Energy Corporation (Holdin ,92.4366
Sell,EXC,Exelon Corporation Common ,94.9565
Sell,GS,Goldman Sachs Group Inc. (The) ,92.7607
Sell,JNJ,Johnson & Johnson Common ,96.8254
Sell,MCD,McDonald's Corporation Common S ,89.2272
Sell,MDT,Medtronic Inc. Common ,98.9226
Sell,MMM,3M Company Common ,89.1886
Sell,MO,Altria Group Inc. ,91.1307
Sell,MON,Monsanto Company Common ,98.2457
Sell,MRK,Merck & Company Inc. Common St ,88.5199
Sell,NKE,Nike Inc. Common ,88.2891
Sell,ORCL,Oracle Corporation ,89.859
Sell,PEP,Pepsico Inc. Common ,83.3302
Sell,PFE,Pfizer Inc. Common ,87.6522
Sell,TGT,Target Corporation Common ,89.0689
Sell,TWX,Time Warner Inc. New Common Sto ,89.9994
Sell,LLY, Eli Lilly and Company Common St ,82.7259
Sell,KHC,The Kraft Heinz Company,80.9591
Sell,VIX,VOLATILITY S&P 500,94.2529
