Buy,ACN,Accenture plc. Class A Ordinary ,7.49579
Buy,ALL,Allstate Corporation (The) Comm ,14.3499
Buy,AMZN,Amazon.com Inc. ,14.5079
Buy,AXP,American Express Company Common ,5.87017
Buy,BA,Boeing Company (The) Common Sto ,5.58208
Buy,BK,Bank of New York Mellon Corpora ,14.8326
Buy,C,Citigroup Inc. Common ,7.32891
Buy,CAT,Caterpillar Inc. Common ,19.0885
Buy,CELG,Celgene Corporation ,9.60025
Buy,CMCSA,Comcast Corporation ,10.8925
Buy,COF,Capital One Financial Corporati ,8.61549
Buy,COP,ConocoPhillips Common ,18.1825
Buy,CSCO,Cisco Systems Inc. ,19.1856
Buy,CVX,Chevron Corporation Common Stoc ,5.39341
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.22476
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,EMR,Emerson Electric Company Common ,13.7514
Buy,INTC,Intel Corporation ,2.64568
Buy,JPM,JP Morgan Chase & Co. Common St ,4.23749
Buy,MA,Mastercard Incorporated Common  ,9.75437
Buy,MCD,McDonald's Corporation Common S ,14.9467
Buy,MDT,Medtronic Inc. Common ,2.59255
Buy,MET,MetLife Inc. Common ,3.68762
Buy,MRK,Merck & Company Inc. Common St ,18.2519
Buy,MS,Morgan Stanley Common ,9.07819
Buy,NFLX,Netflix Inc. ,6.83303
Buy,NVDA,NVIDIA Corporation ,14.405
Buy,ORCL,Oracle Corporation ,10.724
Buy,OXY,Occidental Petroleum Corporatio ,13.6732
Buy,PM,Philip Morris International Inc ,15.9868
Buy,QCOM,QUALCOMM Incorporated ,16.3652
Buy,RTN,Raytheon Company Common ,13.2979
Buy,SBUX,Starbucks Corporation ,9.20612
Buy,SLB,Schlumberger N.V. Common ,7.34156
Buy,BRK-B,Berkshire Hathaway Inc.,1.50577
Buy,HAL, Halliburton Company Common Stoc ,5.22794
Buy,HD, Home Depot  Inc. (The) Common S ,4.70279
Buy,HON, Honeywell International Inc. Co ,3.18652
Buy,IBM, International Business Machines ,14.2253
Buy,SNAP,Snap Inc.,16.6665
Sell,BIIB,Biogen Idec Inc. ,88.9454
Sell,CL,Colgate-Palmolive Company Commo ,80.53
Sell,CVS,CVS Caremark Corporation Common ,83.598
Sell,MO,Altria Group Inc. ,95.0724
Sell,SO,Southern Company (The) Common S ,95.5554
Sell,GLD, SPDR Gold Trust ,92.7605
Sell,VIX,VOLATILITY S&P 500,98.3024
