Buy,AMG,Affiliated Managers Group Inc. ,16.7905
Buy,AMP,Ameriprise Financial Inc. Comm ,8.35127
Buy,AMT,American Tower Corporation (REI ,9.68758
Buy,AN,AutoNation Inc. Common ,6.08518
Buy,APC,Anadarko Petroleum Corporation  ,8.55336
Buy,AVB,AvalonBay Communities Inc. Com ,9.28771
Buy,AZO,AutoZone Inc. Common ,2.19484
Buy,CERN,Cerner Corporation ,9.80263
Buy,CHD,Church & Dwight Company Inc. C ,5.55662
Buy,CINF,Cincinnati Financial Corporatio ,1.58756
Buy,CL,Colgate-Palmolive Company Commo ,5.12721
Buy,CLX,Clorox Company (The) Common Sto ,11.6172
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.46099
Buy,CMI,Cummins Inc. Common ,14.7324
Buy,CMS,CMS Energy Corporation Common S ,13.155
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.5557
Buy,COG,Cabot Oil & Gas Corporation Com ,11.8523
Buy,COH,Coach Inc. Common ,2.02024
Buy,DIS,Walt Disney Company (The) Commo ,19.1248
Buy,DISCA,Discovery Communications Inc ,5.00757
Buy,DISCK,Discovery Communications Inc ,4.25589
Buy,DISH,DISH Network Corporation ,8.91856
Buy,ECL,Ecolab Inc. Common ,1.7097
Buy,EL,Estee Lauder Companies Inc. (T ,6.49693
Buy,EMR,Emerson Electric Company Common ,13.1943
Buy,EQR,Equity Residential Common Share ,6.6665
Buy,EQT,EQT Corporation Common ,13.797
Buy,GM,General Motors Company Common S ,13.8901
Buy,GPC,Genuine Parts Company Common St ,8.1457
Buy,GPS,Gap Inc. (The) Common ,19.9969
Buy,GRMN,Garmin Ltd. ,6.43337
Buy,IP,International Paper Company Com ,12.3464
Buy,ITW,Illinois Tool Works Inc. Common ,16.0168
Buy,SNA,Snap-On Incorporated Common Sto ,19.169
Buy,SPG,Simon Property Group Inc. Comm ,6.28208
Buy,XEC,Cimarex Energy Co Common ,3.75741
Buy,XL,XL Group plc ,6.34817
Buy,XOM,Exxon Mobil Corporation Common  ,12.3265
Buy,XRX,Xerox Corporation Common ,7.84265
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.61285
Buy,HAL, Halliburton Company Common Stoc ,4.46079
Buy,HBAN, Huntington Bancshares Incorpora ,17.9899
Buy,HCA, HCA Holdings  Inc. Common ,11.7006
Buy,HP, Helmerich & Payne  Inc. Common  ,18.7129
Buy,HPQ, Hewlett-Packard Company Common  ,3.45667
Buy,HRB, H&R Block  Inc. Common ,17.1198
Buy,VIAB, Viacom Inc. ,1.40687
Buy,ABBV,AbbVie Inc. ,19.445
Buy,COTY,Coty Inc. ,3.78409
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.9671
Buy,MNK,Mallinckrodt plc ,18.0556
Buy,ALLE,Allegion plc Ordinary Shares ,1.07132
Buy,CFG,Citizens Financial Group Inc.,6.2726
Buy,PYPL,PayPal Holdings  Inc.,17.3797
Buy,HPE,Hewlett Packard Enterprise Company,13.0961
Buy,UAA,Under Armour  Inc. Class A,9.99977
Sell,AMZN,Amazon.com Inc. ,98.1728
Sell,AVGO,Avago Technologies Limited ,85.8875
Sell,CHTR,Charter Communications Inc. ,97.1611
Sell,CME,CME Group Inc. ,89.5732
Sell,COF,Capital One Financial Corporati ,83.1271
Sell,DLR,Digital Realty Trust Inc. Comm ,86.4894
Sell,DRI,Darden Restaurants Inc. Common ,87.2574
Sell,EBAY,eBay Inc. ,97.0215
Sell,EQIX,Equinix Inc. ,83.3674
Sell,GOOG,Alphabet Inc.,93.8918
Sell,GPN,Global Payments Inc. Common Sto ,85.8587
Sell,GT,Goodyear Tire & Rubber Company  ,98.3247
Sell,INTU,Intuit Inc. ,97.6203
Sell,SNPS,Synopsys Inc. ,87.3317
Sell,XRAY,DENTSPLY International Inc. ,85.3483
Sell,YUM,Yum! Brands Inc. ,95.3606
Sell,FB, Facebook  Inc. ,91.5142
Sell,HOG, Harley-Davidson  Inc. Common St ,98.3539
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.2339
Sell,LLY, Eli Lilly and Company Common St ,94.9743
Sell,MPC, Marathon Petroleum Corporation  ,81.054
Sell,PSX, Phillips 66 Common ,91.5686
Sell,TRIP, TripAdvisor  Inc. ,81.8947
Sell,GOOGL,Alphabet Inc.,90.0551
Sell,SYF,Synchrony Financial Common Stoc,92.5257
Sell,KHC,The Kraft Heinz Company,89.0648
Sell,DXC,DXC Technology Company,90.4777
