Buy,AGN,Allergan Inc. Common ,7.78742
Buy,ALL,Allstate Corporation (The) Comm ,2.59908
Buy,AMD,Advanced Micro Devices Inc. Co ,6.19638
Buy,AXP,American Express Company Common ,3.07637
Buy,CL,Colgate-Palmolive Company Commo ,6.75493
Buy,DHR,Danaher Corporation Common Stoc ,16.3522
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,14.3573
Buy,MCD,McDonald's Corporation Common S ,8.82095
Buy,PG,Procter & Gamble Company (The)  ,9.81715
Buy,SO,Southern Company (The) Common S ,15.7327
Buy,IBM, International Business Machines ,7.76577
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.11115
Buy,KHC,The Kraft Heinz Company,15.8187
Sell,COP,ConocoPhillips Common ,81.4342
Sell,CSCO,Cisco Systems Inc. ,91.4838
Sell,CVX,Chevron Corporation Common Stoc ,81.9139
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.2086
Sell,GE,General Electric Company Common ,94.7131
Sell,GOOG,Alphabet Inc.,94.2348
Sell,GS,Goldman Sachs Group Inc. (The) ,89.6144
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2994
Sell,MA,Mastercard Incorporated Common  ,84.6198
Sell,MET,MetLife Inc. Common ,84.8294
Sell,MO,Altria Group Inc. ,80.6583
Sell,OXY,Occidental Petroleum Corporatio ,80.6657
Sell,PCLN,priceline.com Incorporated ,94.7428
Sell,PFE,Pfizer Inc. Common ,83.1353
Sell,SLB,Schlumberger N.V. Common ,93.7004
Sell,FB, Facebook  Inc. ,88.4215
Sell,LLY, Eli Lilly and Company Common St ,95.0044
Sell,AAL,American Airlines Group Inc. ,95.8147
Sell,GOOGL,Alphabet Inc.,96.985
Sell,BABA,Alibaba Group Holding Limited A,87.6749
