Buy,AGN,Allergan Inc. Common ,19.5232
Buy,CAT,Caterpillar Inc. Common ,6.8141
Buy,CL,Colgate-Palmolive Company Commo ,17.81
Buy,DHR,Danaher Corporation Common Stoc ,9.12141
Buy,EXC,Exelon Corporation Common ,13.2613
Buy,GE,General Electric Company Common ,7.866
Buy,NEE,NextEra Energy Inc. Common Sto ,17.7613
Buy,ORCL,Oracle Corporation ,8.35484
Buy,PFE,Pfizer Inc. Common ,19.3377
Buy,PG,Procter & Gamble Company (The)  ,10.7965
Buy,PM,Philip Morris International Inc ,4.99719
Buy,RTN,Raytheon Company Common ,1.66792
Buy,SPG,Simon Property Group Inc. Comm ,6.72347
Buy,XOM,Exxon Mobil Corporation Common  ,14.5646
Buy,MDLZ, Mondelez International  Inc. ,16.6666
Sell,AAPL,Apple Inc. ,88.1675
Sell,BAC,Bank of America Corporation Com ,96.1482
Sell,BMY,Bristol-Myers Squibb Company Co ,84.9217
Sell,C,Citigroup Inc. Common ,94.109
Sell,COF,Capital One Financial Corporati ,87.2152
Sell,COP,ConocoPhillips Common ,94.1799
Sell,EMR,Emerson Electric Company Common ,81.3568
Sell,JPM,JP Morgan Chase & Co. Common St ,98.5066
Sell,NFLX,Netflix Inc. ,89.3451
Sell,QCOM,QUALCOMM Incorporated ,92.745
Sell,SBUX,Starbucks Corporation ,81.0347
Sell,FB, Facebook  Inc. ,81.2074
Sell,AAL,American Airlines Group Inc. ,89.4772
Sell,FOX,Twenty-First Century Fox Inc. ,87.2429
Sell,FOXA,Twenty-First Century Fox Inc. ,83.3393
