Buy,ACN,Accenture plc. Class A Ordinary ,13.395
Buy,AGN,Allergan Inc. Common ,12.2363
Buy,AXP,American Express Company Common ,4.50231
Buy,BA,Boeing Company (The) Common Sto ,9.11936
Buy,GE,General Electric Company Common ,19.05
Buy,GM,General Motors Company Common S ,16.0481
Buy,INTC,Intel Corporation ,14.5813
Buy,JPM,JP Morgan Chase & Co. Common St ,12.7141
Buy,LMT,Lockheed Martin Corporation Com ,19.8497
Buy,NFLX,Netflix Inc. ,9.93587
Buy,QCOM,QUALCOMM Incorporated ,16.1611
Buy,SPG,Simon Property Group Inc. Comm ,1.52263
Buy,LLY, Eli Lilly and Company Common St ,11.9074
Buy,WBA,Walgreens Boots Alliance Inc.,14.5088
Sell,AIG,American International Group I ,95.8332
Sell,COP,ConocoPhillips Common ,86.7847
Sell,DIS,Walt Disney Company (The) Commo ,94.929
Sell,EMR,Emerson Electric Company Common ,80.0005
Sell,EXC,Exelon Corporation Common ,96.0002
Sell,GILD,Gilead Sciences Inc. ,92.7214
Sell,KO,Coca-Cola Company (The) Common  ,96.6659
Sell,MON,Monsanto Company Common ,91.3048
Sell,MSFT,Microsoft Corporation ,84.8476
Sell,NVDA,NVIDIA Corporation ,87.439
Sell,PCLN,priceline.com Incorporated ,83.8606
Sell,PFE,Pfizer Inc. Common ,96.2954
Sell,PM,Philip Morris International Inc ,86.2597
Sell,SBUX,Starbucks Corporation ,85.2105
Sell,SO,Southern Company (The) Common S ,83.3328
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.7495
Sell,BABA,Alibaba Group Holding Limited A,90.5514
Sell,KHC,The Kraft Heinz Company,96.7214
