Buy,AMD,Advanced Micro Devices Inc. Co ,16.667
Buy,BAC,Bank of America Corporation Com ,10.4373
Buy,BK,Bank of New York Mellon Corpora ,15.2087
Buy,COF,Capital One Financial Corporati ,16.0498
Buy,DUK,Duke Energy Corporation (Holdin ,19.1313
Buy,EXC,Exelon Corporation Common ,11.106
Buy,GILD,Gilead Sciences Inc. ,10.1985
Buy,GOOG,Alphabet Inc.,13.473
Buy,GS,Goldman Sachs Group Inc. (The) ,6.11252
Buy,INTC,Intel Corporation ,1.27298
Buy,JPM,JP Morgan Chase & Co. Common St ,12.4883
Buy,LOW,Lowe's Companies Inc. Common S ,5.97204
Buy,MO,Altria Group Inc. ,12.3368
Buy,NFLX,Netflix Inc. ,7.96313
Buy,NKE,Nike Inc. Common ,5.35015
Buy,PCLN,priceline.com Incorporated ,11.2056
Buy,BLK,BlackRock Inc,7.57541
Buy,HAL, Halliburton Company Common Stoc ,12.9119
Buy,HD, Home Depot  Inc. (The) Common S ,4.70916
Buy,IBM, International Business Machines ,17.5665
Buy,SPY,SPDR S&P 500 ETF,16.3105
Buy,AAL,American Airlines Group Inc. ,9.51353
Sell,BIIB,Biogen Idec Inc. ,89.1591
Sell,CAT,Caterpillar Inc. Common ,97.2225
Sell,COST,Costco Wholesale Corporation ,81.8355
Sell,DHR,Danaher Corporation Common Stoc ,90.0028
Sell,FDX,FedEx Corporation Common ,89.7989
Sell,JNJ,Johnson & Johnson Common ,94.1279
Sell,SPG,Simon Property Group Inc. Comm ,88.585
Sell,XOM,Exxon Mobil Corporation Common  ,89.5039
