Buy,ABT,Abbott Laboratories Common Stoc ,7.42569
Buy,ACN,Accenture plc. Class A Ordinary ,5.93392
Buy,ADP,Automatic Data Processing Inc. ,6.76021
Buy,AEE,Ameren Corporation Common ,4.68324
Buy,AEP,American Electric Power Company ,1.72802
Buy,AES,The AES Corporation Common Stoc ,16.032
Buy,AET,Aetna Inc. Common ,16.1359
Buy,AIG,American International Group I ,12.0691
Buy,AIV,Apartment Investment and Manage ,1.88328
Buy,AKAM,Akamai Technologies Inc. ,8.56933
Buy,ALB,Albemarle Corporation Common St ,16.3193
Buy,ALK,Alaska Air Group Inc. Common S ,5.72395
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.3958
Buy,AN,AutoNation Inc. Common ,10.0367
Buy,APD,Air Products and Chemicals Inc ,2.00704
Buy,ARE,Alexandria Real Estate Equities ,15.4641
Buy,AVB,AvalonBay Communities Inc. Com ,3.80543
Buy,AZO,AutoZone Inc. Common ,8.53287
Buy,BBBY,Bed Bath & Beyond Inc. ,10.7389
Buy,BCR,C.R. Bard Inc. Common ,8.63512
Buy,BIIB,Biogen Idec Inc. ,7.21306
Buy,BLL,Ball Corporation Common ,15.2478
Buy,CA,CA Inc. ,5.42039
Buy,CELG,Celgene Corporation ,10.1459
Buy,CERN,Cerner Corporation ,9.1938
Buy,CF,CF Industries Holdings Inc. Co ,4.46807
Buy,CHD,Church & Dwight Company Inc. C ,6.95446
Buy,CL,Colgate-Palmolive Company Commo ,3.31103
Buy,CMCSA,Comcast Corporation ,14.1545
Buy,DTE,DTE Energy Company Common ,8.61201
Buy,DUK,Duke Energy Corporation (Holdin ,4.52395
Buy,DVA,DaVita Inc. Common ,2.85507
Buy,EIX,Edison International Common Sto ,6.57916
Buy,FLR,Fluor Corporation Common ,1.63396
Buy,FLS,Flowserve Corporation Common St ,1.85189
Buy,FRT,Federal Realty Investment Trust ,1.00019
Buy,GE,General Electric Company Common ,5.72513
Buy,GILD,Gilead Sciences Inc. ,13.5382
Buy,GIS,General Mills Inc. Common Stoc ,9.06429
Buy,GLW,Corning Incorporated Common Sto ,17.6546
Buy,GPC,Genuine Parts Company Common St ,2.34596
Buy,GPS,Gap Inc. (The) Common ,1.03371
Buy,GRMN,Garmin Ltd. ,19.0207
Buy,GS,Goldman Sachs Group Inc. (The) ,10.933
Buy,GT,Goodyear Tire & Rubber Company  ,9.23259
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.41447
Buy,IRM,Iron Mountain Incorporated (Del ,1.98661
Buy,ITW,Illinois Tool Works Inc. Common ,17.8172
Buy,JNJ,Johnson & Johnson Common ,5.55548
Buy,JNPR,Juniper Networks Inc. Common S ,11.5009
Buy,JWN,Nordstrom Inc. Common ,4.71356
Buy,K,Kellogg Company Common ,17.0925
Buy,KIM,Kimco Realty Corporation Common ,4.37428
Buy,KMX,CarMax Inc ,5.65964
Buy,KO,Coca-Cola Company (The) Common  ,2.5784
Buy,KORS,Michael Kors Holdings Limited O ,10.1783
Buy,KSS,Kohl's Corporation Common ,4.01006
Buy,LB,L.B. Foster Company ,7.1161
Buy,LEG,Leggett & Platt Incorporated C ,14.2664
Buy,LNT,Alliant Energy Corporation Comm ,9.92595
Buy,LOW,Lowe's Companies Inc. Common S ,4.45109
Buy,LUV,Southwest Airlines Company Comm ,13.4655
Buy,LVLT,Level 3 Communications Inc. Co ,4.44905
Buy,M,Macy's Inc Common ,5.15633
Buy,MA,Mastercard Incorporated Common  ,6.10097
Buy,MAA,Mid-America Apartment Communiti ,12.7572
Buy,MAS,Masco Corporation Common ,14.5299
Buy,MAT,Mattel Inc. ,2.31932
Buy,MCD,McDonald's Corporation Common S ,8.89977
Buy,MDT,Medtronic Inc. Common ,7.75497
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.37334
Buy,PEG,Public Service Enterprise Group ,2.068
Buy,PFE,Pfizer Inc. Common ,6.22867
Buy,PG,Procter & Gamble Company (The)  ,1.09558
Buy,PPL,PP&L Corporation Common ,8.39527
Buy,PVH,PVH Corp. Common ,4.80125
Buy,PX,Praxair Inc. Common ,12.1319
Buy,R,Ryder System Inc. Common ,14.6784
Buy,REG,Regency Centers Corporation Com ,4.12581
Buy,REGN,Regeneron Pharmaceuticals Inc. ,6.81378
Buy,RHI,Robert Half International Inc.  ,2.88767
Buy,RHT,Red Hat Inc. Common ,9.06515
Buy,RIG,Transocean Ltd (Switzerland) Co ,15.6567
Buy,RL,Ralph Lauren Corporation Common ,3.73491
Buy,ROST,Ross Stores Inc. ,7.14614
Buy,RSG,Republic Services Inc. Common  ,4.89066
Buy,SCG,SCANA Corporation Common ,6.95663
Buy,SEE,Sealed Air Corporation Common S ,2.77804
Buy,SHW,Sherwin-Williams Company (The)  ,2.52882
Buy,SIG,Signet Jewelers Limited Common  ,3.47746
Buy,SLB,Schlumberger N.V. Common ,6.32477
Buy,SLG,SL Green Realty Corporation Com ,15.0537
Buy,SNA,Snap-On Incorporated Common Sto ,9.92248
Buy,SNI,Scripps Networks Interactive I ,7.75375
Buy,SO,Southern Company (The) Common S ,3.08621
Buy,SPG,Simon Property Group Inc. Comm ,6.88711
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,8.97529
Buy,VTR,Ventas Inc. Common ,1.27504
Buy,WEC,Wisconsin Energy Corporation Co ,2.31864
Buy,WM,Waste Management Inc. Common S ,5.19463
Buy,WY,Weyerhaeuser Company Common Sto ,1.82394
Buy,WYN,Wyndham Worldwide Corp Common   ,13.8891
Buy,XEL,Xcel Energy Inc. Common ,1.00994
Buy,XL,XL Group plc ,5.83313
Buy,XRAY,DENTSPLY International Inc. ,10.4485
Buy,FBHS, Fortune Brands Home & Security  ,14.8888
Buy,HAL, Halliburton Company Common Stoc ,2.36904
Buy,HAS, Hasbro  Inc. ,4.05277
Buy,HCN, Health Care REIT  Inc. Common S ,1.8181
Buy,HCP, HCP  Inc. Common ,8.09508
Buy,HD, Home Depot  Inc. (The) Common S ,4.31697
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.86456
Buy,CSRA,CSRA Inc.,19.641
Buy,FTV,Fortive Corporation,16.9307
Buy,UAA,Under Armour  Inc. Class A,15.7278
Sell,AIZ,Assurant Inc. Common ,82.0819
Sell,AJG,Arthur J. Gallagher & Co. Commo ,83.9399
Sell,ALL,Allstate Corporation (The) Comm ,95.0806
Sell,AMD,Advanced Micro Devices Inc. Co ,82.5477
Sell,AMZN,Amazon.com Inc. ,83.3259
Sell,AON,Aon plc Class A Ordinary Shares ,95.8228
